timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:43:18.035610,6925.74014623152,3055.741240745682,-0.0030799881614644196,-0.3749968145834414,0.8626481271854902,7.1969505871812025,45311U
2025-06-29T14:44:18.035610,6891.788046708513,3102.4133198758727,431.5753643293739,-0.756423713759321,0.6926549213571647,7.185009686254635,45311U
2025-06-29T14:45:18.035610,6835.020858110502,3138.8149305906927,861.7217824180245,-1.1352884774982912,0.520394818491486,7.149231878225748,45311U
2025-06-29T14:46:18.035610,6755.630301047342,3164.8273097258693,1289.0093907412083,-1.5103268386079893,0.34644379768317374,7.089744881669575,45311U
2025-06-29T14:47:18.035610,6653.883549749114,3180.366419815033,1712.021490824186,-1.8802886580078078,0.17138306217716168,7.006756982475803,45311U
2025-06-29T14:48:18.035610,6530.122250129708,3185.3831994960715,2129.3562765118413,-2.243942377643805,-0.004203058833390531,6.90055609415825,45311U
2025-06-29T14:49:18.035610,6384.761273774421,3179.8636880021563,2539.63157506078,-2.600079367877703,-0.17972920768762227,6.771508495430604,45311U
2025-06-29T14:50:18.035610,6218.287214887786,3163.829024143761,2941.4895030673747,-2.9475181464482563,-0.35461108316858947,6.620057257300558,45311U
2025-06-29T14:51:18.035610,6031.256638554349,3137.335320885117,3333.601019050542,-3.2851084479825774,-0.5282675014594496,6.4467203745231245,45311U
2025-06-29T14:52:18.035610,5824.294089859642,3100.4734172823673,3714.670355469284,-3.611735125196475,-0.7001224223892534,6.252088618519129,45311U
2025-06-29T14:53:18.035610,5598.089874476116,3053.3685101717974,4083.4393140414923,-3.9263218653122833,-0.8696069309981429,6.036823130760444,45311U
2025-06-29T14:54:18.035610,5353.397622227718,2996.17966856633,4438.6914094168005,-4.227834707777178,-1.0361611653668132,5.801652777115002,45311U
2025-06-29T14:55:18.035610,5091.031645898742,2929.099234229874,4779.255847519696,-4.515285352021223,-1.199236182676265,5.547371284707256,45311U
2025-06-29T14:56:18.035610,4811.864108144758,2852.352112347024,5104.011326190953,-4.7877342466834385,-1.3582957565618525,5.274834183472918,45311U
2025-06-29T14:57:18.035610,4516.8220097947,2766.1949565858117,5411.889647091761,-5.044293454391072,-1.5128180999723293,4.984955574769943,45311U
2025-06-29T14:58:18.035610,4206.884013108905,2670.915253162443,5701.8791291678735,-5.284129288735718,-1.6622975089083905,4.678704749164332,45311U
2025-06-29T14:59:18.035610,3883.077113684778,2566.8303087585273,5973.027815277334,-5.50646472249013,-1.8062459235666968,4.357102674862874,45311U
2025-06-29T15:00:18.035610,3546.473174692037,2454.2861473154653,6224.446464840758,-5.710581568295106,-1.9441944045244157,4.021218377251092,45311U
2025-06-29T15:01:18.035610,3198.1853369869027,2333.6563208404336,6455.311326557997,-5.8958224349693324,-2.075694522638744,3.6721652286577893,45311U
2025-06-29T15:02:18.035610,2839.3643184165803,2205.3406394090866,6664.866686331166,-6.061592464215828,-2.2003196622801755,3.3110971658610713,45311U
2025-06-29T15:03:18.035610,2471.194615300373,2069.7638255477545,6852.427186527811,-6.207360853786991,-2.3176662383458217,2.939204851033693,45311U
2025-06-29T15:04:18.035610,2094.8906186835447,1927.3740981305516,7017.379913597931,-6.332662174105015,-2.427354828191333,2.557711789864191,45311U
2025-06-29T15:05:18.035610,1711.69265752342,1778.6416908421481,7159.186251820058,-6.437097485907634,-2.529031220163858,2.167870418549359,45311U
2025-06-29T15:06:18.035610,1322.8629805105882,1624.057310145682,7277.383501589039,-6.52033526669985,-2.6223673808033707,1.7709581693070042,45311U
