timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:37:39.916140,-7204.733747670296,-452.70349008514063,-0.005098842259356091,-0.11065447086872446,1.121651080729521,7.354610038478027,33648U
2025-06-29T05:38:39.916140,-7197.619962673243,-384.5826643979409,440.9913250212519,0.34763398302857595,1.148294034857154,7.3405434448217,33648U
2025-06-29T05:39:39.916140,-7163.054227161345,-314.9950833860045,880.3015772250934,0.8041120835297476,1.17053148336625,7.298439133175996,33648U
2025-06-29T05:40:39.916140,-7101.198112442029,-244.20746472032747,1316.2495554947634,1.257019869729154,1.18828706769252,7.228521077319038,33648U
2025-06-29T05:41:39.916140,-7012.318153879282,-172.49056144542618,1747.175905537106,1.7046196831194147,1.2015025532505101,7.131122757224855,33648U
2025-06-29T05:42:39.916140,-6896.784291863702,-100.11807183729609,2171.4445182256036,2.145203374269206,1.2101379010456381,7.006684662599367,33648U
2025-06-29T05:43:39.916140,-6755.067889388112,-27.365547967196097,2587.4488611164616,2.5770992128493764,1.2141712447348036,6.855751298645569,33648U
2025-06-29T05:44:39.916140,-6587.739345460549,45.490691464611864,2993.618115729506,2.9986784601843346,1.213598776759576,6.6789677345710246,33648U
2025-06-29T05:45:39.916140,-6395.465325820104,118.17463871688939,3388.423094618624,3.408361569714423,1.2084345481576433,6.477075739224923,33648U
2025-06-29T05:46:39.916140,-6179.0056342594,190.41166001881138,3770.3819150405106,3.804623987405242,1.1987101875100967,6.250909551093537,33648U
2025-06-29T05:47:39.916140,-5939.209749282333,261.92953936175684,4138.065408941093,4.1860015310466085,1.1844745451852614,6.001391331647735,33648U
2025-06-29T05:48:39.916140,-5677.013051829726,332.45949881957,4490.102251951465,4.551095334362527,1.16579326958119,5.729526351712058,33648U
2025-06-29T05:49:39.916140,-5393.432770393607,401.73719156193505,4825.183797053299,4.8985763487201535,1.1427483224399286,5.436397960132534,33648U
2025-06-29T05:50:39.916140,-5089.563670027185,469.5036641571757,5142.068601475943,5.22718940180737,1.115437440504061,5.123162382610063,33648U
2025-06-29T05:51:39.916140,-4766.573511567666,535.5062851970018,5439.586638165636,5.535756818784624,1.0839735508120203,4.791043396216654,33648U
2025-06-29T05:52:39.916140,-4425.698306855859,599.4996377066672,5716.643185770274,5.823181616965734,1.048484146789581,4.441326921924656,33648U
2025-06-29T05:53:39.916140,-4068.237394900964,661.2463732202799,5972.222393466078,6.088450289924154,1.0091106320021896,4.0753555735773395,33648U
2025-06-29T05:54:39.916140,-3695.5483628480133,720.518025794048,6205.390519079347,6.3306352009599545,0.966007638001438,3.694523197250469,33648U
2025-06-29T05:55:39.916140,-3309.0418343094657,777.0957845928878,6415.298840800273,6.548896609029077,0.9193423221471192,3.300269430047114,33648U
2025-06-29T05:56:39.916140,-2910.1761461757883,830.771224011617,6601.186244327332,6.74248435248672,0.869293650635375,2.8940743021877964,33648U
2025-06-29T05:57:39.916140,-2500.451933476852,881.3469905764529,6762.381488511988,6.910739217315772,0.8160516712357408,2.477452900961021,33648U
2025-06-29T05:58:39.916140,-2081.4066402807416,928.637446111917,6898.305153494016,7.053094016908522,0.7598167794603023,2.0519501098387667,33648U
2025-06-29T05:59:39.916140,-1654.6089730424726,972.469266850981,7008.471275935841,7.169074409980539,0.7007989810804609,1.6191354309858206,33648U
2025-06-29T06:00:39.916140,-1221.653311300077,1012.6819983113769,7092.4886762975575,7.258299481877052,0.6392171530963796,1.1805978946354518,33648U
2025-06-29T06:01:39.916140,-784.154089205029,1049.128565859745,7150.061983165524,7.320482112462527,0.5752983044736694,0.7379410544906477,33648U
