timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:07:46.287567,3868.3874315992425,-6240.966262733608,0.003545475263455184,0.8580773290698889,0.4266986262100118,7.318130677397055,45338U
2025-06-28T08:08:46.287567,3912.829203225925,-6204.066284121927,438.8269289290528,0.6229326579666891,0.8027822533712209,7.3048397193858285,45338U
2025-06-28T08:09:46.287567,3943.106009135616,-6144.706932907649,876.0579071909027,0.3860641691817984,1.175117353200713,7.2650999288017,45338U
2025-06-28T08:10:46.287567,3959.1407693298806,-6063.153782272081,1310.1170505929995,0.14834766873551283,1.5423565952892153,7.199177439452498,45338U
2025-06-28T08:11:46.287567,3960.9088221012134,-5959.752311421535,1739.4438250171424,-0.08934598821413947,1.9031843437193345,7.107434635009991,45338U
2025-06-28T08:12:46.287567,3948.437518793046,-5834.925853809683,2162.502267945283,-0.32615436465993064,2.256321442492879,6.990326868285299,45338U
2025-06-28T08:13:46.287567,3921.805615697809,-5689.173269628212,2577.786455455382,-0.5612267422963322,2.600529644238732,6.848398823783126,45338U
2025-06-28T08:14:46.287567,3881.1424737884317,-5523.066364662021,2983.8257404614396,-0.7937272385854444,2.9346156672851205,6.6822805726552845,45338U
2025-06-28T08:15:46.287567,3826.6270778517323,-5337.2470782654555,3379.1897455330122,-1.0228377270320217,3.257434871980058,6.492683370180614,45338U
2025-06-28T08:16:46.287567,3758.486887248612,-5132.424463523134,3762.493096679878,-1.2477605508829293,3.5678945528336854,6.280395245935942,45338U
2025-06-28T08:17:46.287567,3676.9965309660206,-4909.37148262746,4132.399887492753,-1.4677210239854752,3.864956848513118,6.046276435929853,45338U
2025-06-28T08:18:46.287567,3582.476359853566,-4668.921640157833,4487.627865935242,-1.6819697159769738,4.147641276832467,5.791254704208234,45338U
2025-06-28T08:19:46.287567,3475.290868964115,-4411.965476308428,4826.952338839481,-1.889784522265517,4.415026906554385,5.516320598886512,45338U
2025-06-28T08:20:46.287567,3355.847002754803,-4139.446941218494,5149.209791721098,-2.0904725223314866,4.666254181971013,5.222522684313526,45338U
2025-06-28T08:21:46.287567,3224.592355571104,-3852.3596704432716,5453.301223866228,-2.2833716326795557,4.9005264198017775,4.9109627872306545,45338U
2025-06-28T08:22:46.287567,3082.0132793496664,-3551.7431803076074,5738.195200722657,-2.467852063252312,5.117111000885175,4.582791290471554,45338U
2025-06-28T08:23:46.287567,2928.6329098589836,-3238.6790004445743,6002.930627429103,-2.6433175882469224,5.315340281424152,4.239202503069432,45338U
2025-06-28T08:24:46.287567,2765.0091220723334,-2914.2867592814623,6246.619248826128,-2.80920664402747,5.494612250157328,3.881430130719478,45338U
