timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:12:24.583972,-2632.2480967526126,-6541.389430411631,0.0012380695153470617,-0.9850766162848548,0.40626561483868007,7.441571813054643,47212U
2025-06-28T15:13:24.583972,-2685.9195484073634,-6503.62853576938,446.189659503401,-0.8033495009824851,0.8520267036503604,7.426283790994645,47212U
2025-06-28T15:14:24.583972,-2728.583762605108,-6439.214925804947,890.5446401510588,-0.6182934787676729,1.2943849067847812,7.380474872233922,47212U
2025-06-28T15:15:24.583972,-2760.0638454185196,-6348.4077295653315,1331.2396552435869,-0.43067217073049724,1.7315106972858285,7.304323689676225,47212U
2025-06-28T15:16:24.583972,-2780.2290685661314,-6231.575250268411,1766.462734437838,-0.2412602911375122,2.1615957641586303,7.198136723348861,47212U
2025-06-28T15:17:24.583972,-2788.995432175414,-6089.193451324675,2194.4240946245027,-0.050840200125849604,2.5828610575816646,7.062346930623471,47212U
2025-06-28T15:18:24.583972,-2786.326019746229,-5921.843964580588,2613.3636712980315,0.13980157275262448,2.9935646597354753,6.897511728693073,47212U
2025-06-28T15:19:24.583972,-2772.231144294587,-5730.211632819678,3021.5585102457194,0.3298778090152034,3.392009427368653,6.704310351702063,47212U
2025-06-28T15:20:24.583972,-2746.7682861458647,-5515.081601671684,3417.3299828518693,0.518604061323728,3.7765503565519616,6.483540611807685,47212U
2025-06-28T15:21:24.583972,-2710.0418242821265,-5277.3359789105225,3799.0507902407207,0.7052020698896461,4.145601625284758,6.236115099463149,47212U
2025-06-28T15:22:24.583972,-2662.2025645003077,-5017.950081619873,4165.151723743921,0.8889031135640636,4.497643275537307,5.96305686319401,47212U
2025-06-28T15:23:24.583972,-2603.4470688837137,-4737.988293834145,4514.128151707707,1.0689512759650233,4.83122750273484,5.665494612968923,47212U
2025-06-28T15:24:24.583972,-2534.0167922053765,-4438.59955899674,4844.546205382744,1.2446066092964974,5.1449845273994725,5.344657493861252,47212U
2025-06-28T15:25:24.583972,-2454.197031854346,-4121.012532906685,5155.048639487975,1.415148181035463,5.437628030436644,5.001869478025889,47212U
2025-06-28T15:26:24.583972,-2364.3156986925474,-3786.530423750175,5444.360345934584,1.579876991313223,5.707960140160886,4.638543423084995,47212U
2025-06-28T15:27:24.583972,-2264.7419169056925,-3436.5255463505746,5711.2935020626865,1.7381187514996745,5.9548759653857966,4.256174843884201,47212U
2025-06-28T15:28:24.583972,-2155.884461407924,-3072.4336179483876,5954.752337510057,1.8892265171184377,6.177367674555206,3.8563354423494878,47212U
2025-06-28T15:29:24.583972,-2038.1900417014722,-2695.747822678579,6173.737506439627,2.032583170686263,6.374528125795655,3.4406664369816333,47212U
2025-06-28T15:30:24.583972,-1912.1414412925208,-2308.0126714983508,6367.350054243189,2.16760375229655,6.54555405677915,3.010871729549384,47212U
2025-06-28T15:31:24.583972,-1778.2555218377372,-1910.8176836882722,6534.794969974301,2.2937376376813003,6.689748846296762,2.5687109419838356,47212U
2025-06-28T15:32:24.583972,-1637.0811011641417,-1505.7909152673992,6675.3843176121245,2.4104705650273877,6.806524861391923,2.11599235156097,47212U
2025-06-28T15:33:24.583972,-1489.1967141914915,-1094.5923587930433,6788.539940805296,2.517326512947983,6.895405404766498,1.6545657474209579,47212U
2025-06-28T15:34:24.583972,-1335.208265616718,-678.9072381226738,6873.795736990211,2.613869432689979,6.956026276977258,1.1863152265478671,47212U
2025-06-28T15:35:24.583972,-1175.746583022342,-260.43922086291883,6930.7994977333265,2.6997048378862734,6.988136966750926,0.7131519427539834,47212U
2025-06-28T15:36:24.583972,-1011.4648788715942,159.09642952508656,6959.314312840192,2.7744812549475477,6.991601480671773,0.23700681819082925,47212U
2025-06-28T15:37:24.583972,-843.036129678419,577.9797406034013,6959.219536242812,2.8378915365614077,6.966398820681648,-0.2401767763659632,47212U
2025-06-28T15:38:24.583972,-671.150380514855,994.4929358780678,6930.511311972218,2.8896740397741265,6.9126231144547665,-0.7164503685814656,47212U
2025-06-28T15:39:24.583972,-496.5119829613227,1406.9273370285925,6873.302658702394,2.9296136688347993,6.8304833999695465,-1.1898677564503048,47212U
2025-06-28T15:40:24.583972,-319.8367746339794,1813.590242684261,6787.823111479346,2.9575427814595514,6.72030306171477,-1.658492402739334,47212U
2025-06-28T15:41:24.583972,-141.84920854899377,2212.8117627230163,6674.417919392673,2.97334195551037,6.582518912162838,-2.120404848848652,47212U
2025-06-28T15:42:24.583972,36.72055918856991,2602.9515865836793,6533.5467981738275,2.976940611374331,6.417679908642216,-2.5737101429935056,47212U
