timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:32:40.089965,-7261.056867936457,-637.5334517402279,0.0013660576823131983,0.08367648778829649,-0.9562657570185064,7.3255154296901335,35373U
2025-06-29T08:33:40.089965,-7242.574502534302,-693.6913659736243,439.25899661249963,0.5322234631473687,-0.9150955618616036,7.311896432862496,35373U
2025-06-29T08:34:40.089965,-7197.230629202529,-747.2764949595771,876.8834130304764,0.9787883942692979,-0.8705322077207465,7.271091493828878,35373U
2025-06-29T08:35:40.089965,-7125.194038958572,-798.0901698859208,1311.247584639334,1.4217105216351773,-0.8227415914124903,7.203254010978839,35373U
2025-06-29T08:36:40.089965,-7026.732769055217,-845.9440384359178,1740.7367239036666,1.8593432417190945,-0.7719016195294383,7.108638628205867,35373U
2025-06-29T08:37:40.089965,-6902.2130630759075,-890.6607643256802,2163.7543284138706,2.29006046815589,-0.7182015035523864,6.987600115140711,35373U
2025-06-29T08:38:40.089965,-6752.097953051427,-932.074683214294,2578.728142988078,2.712262872849361,-0.6618410094571696,6.840591818562529,35373U
2025-06-29T08:39:40.089965,-6576.9454717994195,-970.0324124069085,2984.116016633047,3.1243839723438316,-0.6030296668916374,6.668163700494009,35373U
2025-06-29T08:40:40.089965,-6377.406505676256,-1004.393412083871,3378.4116301673994,3.5248960274991803,-0.5419859432428124,6.470959982176218,35373U
2025-06-29T08:41:40.089965,-6154.222299748303,-1035.0304961098982,3760.150071541134,3.9123157276917992,-0.47893638805327066,6.24971641631551,35373U
2025-06-29T08:42:40.089965,-5908.221629007177,-1061.83029080336,4127.9132372925005,4.285209634350539,-0.4141147532743876,6.005257212619623,35373U
2025-06-29T08:43:40.089965,-5640.3176506509,-1084.6936403709324,4480.335040129574,4.642199362517113,-0.3477610947642465,5.738491643634049,35373U
2025-06-29T08:44:40.089965,-5351.504453615655,-1103.5359580303455,4816.106404270159,4.981966483176465,-0.2801208602548994,5.450410359214556,35373U
2025-06-29T08:45:40.089965,-5042.853322464029,-1118.287522148402,5133.98003188085,5.303257133213327,-0.21144396873564963,5.142081438609033,35373U
2025-06-29T08:46:40.089965,-4715.5087334150785,-1128.8937170068632,5432.774925682916,5.604886323892695,-0.14198388583764615,4.81464620907678,35373U
2025-06-29T08:47:40.089965,-4370.684100745638,-1135.3152180713373,5711.38065450161,5.885741942615516,-0.07199669937396683,4.469314859270195,35373U
2025-06-29T08:48:40.089965,-4009.6572920173166,-1137.5281218738644,5968.761350184898,6.1447884462496996,-0.0017401987050747884,4.107361874293633,35373U
2025-06-29T08:49:40.089965,-3633.765930605825,-1135.5240208257771,6203.959425879328,6.381070247482321,0.06852703892038377,3.730121317498345,35373U
2025-06-29T08:50:40.089965,-3244.402503859257,-1129.310023452188,6416.0990070881335,6.5937147982867765,0.13854655243589856,3.338981981762311,35373U
2025-06-29T08:51:40.089965,-2843.009294917403,-1118.9087206823374,6604.389068230424,6.781935376680213,0.20806088935822015,2.9353824303346103,35373U
2025-06-29T08:52:40.089965,-2431.0731558216976,-1104.3580989420643,6768.126268548525,6.945033584406116,0.2768144849501301,2.5208059444114483,35373U
2025-06-29T08:53:40.089965,-2010.1201390710276,-1085.7114008770022,6906.697482163981,7.082401563984294,0.34455452704547396,2.0967753915735954,35373U
