timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:50.348272,4025.5730085447717,1258.9212016627032,6596.833084826021,6.114287505989747,-0.9870175582078288,-3.5388839431561387,08154U
2025-06-29T14:15:50.348272,4386.248902384672,1197.853342330061,6374.753641336372,5.905250906120379,-1.048069353052305,-3.8619283025608278,08154U
2025-06-29T14:16:50.348272,4733.8501396036,1133.2148786710543,6133.631172294652,5.678572794840633,-1.1060076627787165,-4.173492722950072,08154U
2025-06-29T14:17:50.348272,5067.338018879287,1065.197875181916,5874.182655163388,5.434921572983489,-1.1606588804624667,-4.472643541462252,08154U
2025-06-29T14:18:50.348272,5385.715493875383,994.0045295347073,5597.180030660441,5.1750170345207085,-1.2118589322820132,-4.758482795189184,08154U
2025-06-29T14:19:50.348272,5688.030200181816,919.846584715962,5303.447976059205,4.899628447388467,-1.259453802773554,-5.030151033141841,08154U
2025-06-29T14:20:50.348272,5973.3773619281565,842.9447103268197,4993.861512041044,4.609572461588803,-1.3033000370033827,-5.286830049966914,08154U
2025-06-29T14:21:50.348272,6240.9025677048985,763.5278545089291,4669.343448167856,4.305710844852578,-1.3432652169938666,-5.527745528826704,08154U
2025-06-29T14:22:50.348272,6489.804405483747,681.8325681233915,4330.861672819482,3.988948047490477,-1.3792284096504333,-5.752169580204485,08154U
2025-06-29T14:23:50.348272,6719.336946369558,598.1023029767722,3979.4262942507917,3.660228599538667,-1.4110805833925215,-5.95942316293079,08154U
2025-06-29T14:24:50.348272,6928.812067250504,512.5866860564335,3616.0866402555175,3.3205343448946274,-1.4387249906951753,-6.148878373465094,08154U
2025-06-29T14:25:50.348272,7117.601602744953,425.54077190367974,3241.928124764538,2.970881518801875,-1.4620775138020285,-6.319960589430795,08154U
2025-06-29T14:26:50.348272,7285.139317276516,337.22427541490924,2858.0689905433246,2.612317676744037,-1.4810669709763482,-6.472150453600441,08154U
2025-06-29T14:27:50.348272,7430.922688644646,247.90078751445404,2465.656937968823,2.245918484508151,-1.4956353808143337,-6.604985684970903,08154U
2025-06-29T14:28:50.348272,7554.5144950945605,157.83697628552426,2065.8656506498237,1.8727843808378735,-1.5057381823526368,-6.718062704252502,08154U
2025-06-29T14:29:50.348272,7655.54419862485,67.30177627423545,1659.891229387953,1.494037125677364,-1.51134440895721,-6.811038062018105,08154U
2025-06-29T14:30:50.348272,7733.709118096454,-23.434431206132615,1248.9485466496976,1.110816248472152,-1.5124368142792017,-6.883629658903453,08154U
2025-06-29T14:31:50.348272,7788.775386616527,-114.100643850958,834.2675343145524,0.7242754123043879,-1.509011948900479,-6.9356177486025965,08154U
2025-06-29T14:32:50.348272,7820.578688652573,-204.4260672284826,417.0894179761963,0.3355787107713364,-1.501080186660185,-6.966845715936357,08154U
2025-06-29T14:33:50.348272,7829.024773376922,-294.1409436924284,-1.337088515873198,-0.05410308456711077,-1.4886657000476762,-6.977220623961461,08154U
2025-06-29T14:34:50.348272,7814.089741833137,-382.97737827833265,-419.7596142780536,-0.4435963076591189,-1.4718063844583589,-6.966713525898989,08154U
2025-06-29T14:35:50.348272,7775.82010664167,-470.67015851992005,-836.9259741874284,-0.8317281934030426,-1.450553731529119,-6.935359539558872,08154U
2025-06-29T14:36:50.348272,7714.332624105736,-556.9575651470944,-1251.5880089774364,-1.2173306659380434,-1.4249726521910446,-6.88325768388414,08154U
2025-06-29T14:37:50.348272,7629.813899723935,-641.5821706789997,-1662.5054084025269,-1.5992441007543166,-1.3951412504899317,-6.8105704791950155,08154U
2025-06-29T14:38:50.348272,7522.519769248488,-724.2916229999342,-2068.4495033904414,-1.9763210419459154,-1.3611505496220724,-6.717523314640488,08154U
2025-06-29T14:39:50.348272,7392.774458530717,-804.8394111050326,-2468.20701337153,-2.3474298565427407,-1.3231041720053887,-6.604403588223797,08154U
2025-06-29T14:40:50.348272,7240.969526453828,-882.9856103221981,-2860.5837353491297,-2.711458308709033,-1.2811179755472792,-6.471559626522561,08154U
2025-06-29T14:41:50.348272,7067.5625962537415,-958.4976044558389,-3244.4081617526435,-3.0673170376693104,-1.2353196485740208,-6.319399392839501,08154U
2025-06-29T14:42:50.348272,6873.075881458583,-1031.1507824541827,-3618.535014683965,-3.413942924492193,-1.1858482661463603,-6.148388993965407,08154U
2025-06-29T14:43:50.348272,6658.094513525793,-1100.7292073720178,-3981.848684817645,-3.7503023342980306,-1.1328538106980182,-5.959050996986054,08154U
2025-06-29T14:44:50.348272,6423.264679014279,-1167.0262555818833,-4333.266563932992,-4.075394222024197,-1.0764966600946682,-5.751962568598239,08154U
2025-06-29T14:45:50.348272,6169.291574789737,-1229.8452243762194,-4671.742260829412,-4.3882530915465505,-1.0169470463185868,-5.527753450200909,08154U
2025-06-29T14:46:50.348272,5896.937190320847,-1288.9999062967875,-4996.26869118932,-4.687951799677754,-0.9543844880384116,-5.287103782586589,08154U
2025-06-29T14:47:50.348272,5607.017926579226,-1344.3151287235335,-5305.88103279244,-4.973604198304508,-0.8889972003241059,-5.030741794371561,08154U
2025-06-29T14:48:50.348272,5300.402061407666,-1395.6272574489294,-5599.6595383357135,-5.244367609647069,-0.8209814847175234,-4.759441368373693,08154U
2025-06-29T14:49:50.348272,4978.007071470896,-1442.7846631536547,-5876.732198960712,-5.499445131288038,-0.7505411027708896,-4.474019499982649,08154U
2025-06-29T14:50:50.348272,4640.796821056738,-1485.6481498815592,-6136.277252420777,-5.738087769187094,-0.6778866360246026,-4.175333661183569,08154U
2025-06-29T14:51:50.348272,4289.778628058059,-1524.0913447847847,-6377.525530622113,-5.95959639834279,-0.6032348352165772,-3.864279083310607,08154U
2025-06-29T14:52:50.348272,3926.000217446713,-1558.0010485708362,-6599.762642034237,-6.163323552052072,-0.5268079613044964,-3.5417859708463544,08154U
2025-06-29T14:53:50.348272,3550.5465724605274,-1587.277546230886,-6802.330985175696,-6.348675041828387,-0.44883312064722264,-3.2088166576760786,08154U
2025-06-29T14:54:50.348272,3164.5366935731518,-1611.8348777616404,-6984.631590034218,-6.515111410952323,-0.369541596438861,-2.8663627161826533,08154U
2025-06-29T14:55:50.348272,2769.1202751160904,-1631.6010687105838,-7146.125784870098,-6.662149225331237,-0.28916817822698215,-2.5154420284630232,08154U
2025-06-29T14:56:50.348272,2365.4743091891196,-1646.518320476205,-7286.336686372443,-6.789362205827121,-0.20795049108330682,-2.157095827798741,08154U
2025-06-29T14:57:50.348272,1954.7996262366291,-1656.543160381011,-7404.85051159134,-6.896382206476684,-0.126128325737784,-1.7923857173529096,08154U
2025-06-29T14:58:50.348272,1538.3173814021525,-1661.6465516064059,-7501.317710452189,-6.982900043076374,-0.04394297074381746,-1.4223906719348391,08154U
2025-06-29T14:59:50.348272,1117.2654955098133,-1661.8139631358285,-7575.453917976983,-7.048666176450205,0.0383634524803556,-1.048204027602336,08154U
2025-06-29T15:00:50.348272,692.895059268362,-1657.0453998972903,-7627.040725594227,-7.093491254375539,0.12054865108576455,-0.6709304628899821,08154U
2025-06-29T15:01:50.348272,266.4667091090974,-1647.355393331199,-7655.926271117613,-7.117246515628973,0.2023708182098448,-0.2916829746308787,08154U
2025-06-29T15:02:50.348272,-160.7530172415407,-1632.7729526329372,-7662.025647141306,-7.119864058974545,0.28358928603438915,0.0884201494765673,08154U
2025-06-29T15:03:50.348272,-587.4953372782682,-1613.3414769419908,-7645.32112769407,-7.101336979133701,0.3639651741858334,0.46825835974685037,08154U
2025-06-29T15:04:50.348272,-1012.4928844828715,-1589.1186287615396,-7605.862213113358,-7.061719370959304,0.4432620332697936,0.8467118735876802,08154U
2025-06-29T15:05:50.348272,-1434.4833653897383,-1560.1761689081357,-7543.765493157419,-7.0011262021336815,0.5212464833027229,1.222664703559764,08154U
2025-06-29T15:06:50.348272,-1852.2132050503167,-1526.5997533056734,-7459.214328453617,-6.919733053823624,0.5976888467727598,1.5950076832044604,08154U
2025-06-29T15:07:50.348272,-2264.441172927351,-1488.4886919568319,-7352.458350460902,-6.817775727857546,0.6723637759775132,1.9626414891832005,08154U
2025-06-29T15:08:50.348272,-2669.9419811391285,-1445.955670450072,-7223.812780225076,-6.695549718186282,0.7450508741654105,2.3244796578447127,08154U
2025-06-29T15:09:50.348272,-3067.5098468189594,-1399.1264343935509,-7073.6575663373915,-6.5534095436812745,0.8155353098519916,2.679451593731283,08154U
2025-06-29T15:10:50.348272,-3455.962010161944,-1348.1394372105935,-6902.43634267942,-6.3917679387430155,0.8836084234979474,3.026505566771354,08154U
2025-06-29T15:11:50.348272,-3834.1421995162173,-1293.1454517850339,-6710.655206754576,-6.211094897761398,0.9490683255292776,3.3646116940126265,08154U
2025-06-29T15:12:50.348272,-4200.924034566638,-1234.3071465225598,-6498.881319720984,-6.011916569253346,1.0117204844437826,3.6927649006807766,08154U
2025-06-29T15:13:50.348272,-4555.214358590979,-1171.7986264487686,-6267.741329487928,-5.794813995360991,1.0713783035457902,4.009987854424643,08154U
2025-06-29T15:14:50.348272,-4895.956490229708,-1105.8049401022192,-6017.919618792171,-5.560421692686206,1.1278636845641759,4.3153338652146935,08154U
2025-06-29T15:15:50.348272,-5222.133385246436,-1036.5215530519943,-5750.156380514897,-5.3094260706847285,1.1810075762250694,4.607889742456822,08154U
2025-06-29T15:16:50.348272,-5532.770698398848,-964.15378901404,-5465.245523119306,-5.042563684502814,1.230650505606561,4.8867785996264494,08154U
2025-06-29T15:17:50.348272,-5826.939735423638,-888.9162396694342,-5164.032409676483,-4.760619319921132,1.276643089914507,5.151162595710429,08154U
2025-06-29T15:18:50.348272,-6103.760285023054,-811.0321444352237,-4847.411434621843,-4.464423909078977,1.3188465261486855,5.400245601774622,08154U
2025-06-29T15:19:50.348272,-6362.403320696398,-730.7327415941825,-4516.323443109797,-4.15485227684382,1.3571330559941672,5.633275780139611,08154U
2025-06-29T15:20:50.348272,-6602.093562292357,-648.2565923523305,-4171.752998604826,-3.83282071904676,1.3913864031783185,5.849548062971466,08154U
2025-06-29T15:21:50.348272,-6822.111887275397,-563.8488795601057,-3814.7255051532607,-3.499284415298445,1.4215021804840007,6.048406516603802,08154U
2025-06-29T15:22:50.348272,-7021.797581910168,-477.7606830012798,-3446.30419160817,-3.155234680699966,1.4473882636079638,6.229246577625325,08154U
2025-06-29T15:23:50.348272,-7200.550422875315,-390.24823332138624,-3067.586965920797,-2.801696062438396,1.4689651291020744,6.391517146708122,08154U
2025-06-29T15:24:50.348272,-7357.832580228768,-301.5721468295417,-2679.7031484463328,-2.439723288965539,1.4861661537359203,6.534722526331495,08154U
2025-06-29T15:25:50.348272,-7493.170333158287,-211.99664356327122,-2283.810094031148,-2.0703980811681744,1.4989378727711382,6.658424188976014,08154U
2025-06-29T15:26:50.348272,-7606.155590564882,-121.78875115020541,-1881.0897134339207,-1.694825836605895,1.5072401948401566,6.762242363025129,08154U
2025-06-29T15:27:50.348272,-7696.447209238046,-31.21749713188808,-1472.7449053728794,-1.3141321994828732,1.5110465713712287,6.845857424509343,08154U
