timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:05.666008,2775.9006504517233,3140.286029800608,5928.63281751456,5.332351738023465,3.0495321837396734,-4.138600643874786,29947U
2025-06-29T14:23:05.666008,3090.454160189943,3317.2744196625963,5669.362887786857,5.149467772617035,2.848217340060244,-4.501076615617917,29947U
2025-06-29T14:24:05.666008,3393.448278533613,3481.855015439094,5388.8344656458885,4.94715064403096,2.6360642092929543,-4.846991369762229,29947U
2025-06-29T14:25:05.666008,3683.73834378013,3633.4005660917196,5088.08135706795,4.726123277007016,2.41384796013813,-5.175016419259023,29947U
2025-06-29T14:26:05.666008,3960.225287036923,3771.331581350148,4768.215252849212,4.487182286188233,2.182385125394075,-5.483884867649077,29947U
2025-06-29T14:27:05.666008,4221.859986324835,3895.118733542524,4430.4218678809375,4.231195707969937,1.942530910447652,-5.77239694446817,29947U
2025-06-29T14:28:05.666008,4467.647474038869,4004.2850910850293,4075.956752331382,3.959100369553681,1.6951762654058058,-6.03942540775054,29947U
2025-06-29T14:29:05.666008,4696.650975809642,4098.408169532472,3706.1407838626938,3.6718988878763508,1.441244723642349,-6.283920771425609,29947U
2025-06-29T14:30:05.666008,4907.995758474594,4177.121786346619,3322.355352606974,3.370656295370921,1.1816890130682052,-6.504916313085328,29947U
2025-06-29T14:31:05.666008,5100.872764803936,4240.117706011634,2926.037253342481,3.056496294277437,0.9174874501465248,-6.701532816144336,29947U
2025-06-29T14:32:05.666008,5274.542012858546,4287.147062825031,2518.673302093012,2.7305971463463092,0.6496401304659499,-6.8729829999122005,29947U
2025-06-29T14:33:05.666008,5428.335738405363,4318.021549620924,2101.79469716278,2.3941872101303,0.3791649334499509,-7.018575591606887,29947U
2025-06-29T14:34:05.666008,5561.661259690697,4332.614361835662,1676.9711473524992,2.048540143503909,0.1070933624086131,-7.137718995891705,29947U
2025-06-29T14:35:05.666008,5674.003545075641,4330.860887693675,1245.8047927160444,1.694969794429274,-0.16553375547592256,-7.229924520113075,29947U
2025-06-29T14:36:05.666008,5764.927465563343,4312.759136856277,809.9239456493316,1.334824808155743,-0.4376706816001379,-7.29480911701715,29947U
2025-06-29T14:37:05.666008,5834.0797160785005,4278.369901614797,370.9766822913754,0.9694829838456539,-0.7082712605975247,-7.332097611263402,29947U
2025-06-29T14:38:05.666008,5881.190391469877,4227.81664659304,-69.37568389045695,0.6003454179239256,-0.9762934648995076,-7.3416243814319975,29947U
2025-06-29T14:39:05.666008,5906.074205562745,4161.285124918543,-509.46521291378554,0.22883047512564153,-1.2407039554063197,-7.323334475313015,29947U
2025-06-29T14:40:05.666008,5908.631344148901,4079.022720890648,-947.6239989162746,-0.14363236884349478,-1.5004826236256787,-7.277284142917211,29947U
2025-06-29T14:41:05.666008,5888.847945519789,3981.337521275195,-1382.1908452928271,-0.5156087670015974,-1.7546270804558028,-7.203640778689169,29947U
2025-06-29T14:42:05.666008,5846.796204970577,3868.597119450294,-1811.5179187066913,-0.885665775872955,-2.0021570572836813,-7.10268227164995,29947U
2025-06-29T14:43:05.666008,5782.634102575121,3741.2271586727,-2233.9773464815776,-1.2523781177747715,-2.2421186862283995,-6.9747957694555565,29947U
2025-06-29T14:44:05.666008,5696.604756396455,3599.709622690868,-2647.967722454173,-1.6143343836283306,-2.473588628147621,-6.8204758694379075,29947U
2025-06-29T14:45:05.666008,5589.035406098533,3444.5808837607524,-3051.9204873615545,-1.9701431308154747,-2.695678019390659,-6.64032225640977,29947U
2025-06-29T14:46:05.666008,5460.336034609532,3276.4295197908555,-3444.306151225681,-2.318438832943639,-2.907536211150874,-6.4350368131919575,29947U
2025-06-29T14:47:05.666008,5310.997638002649,3095.893913822784,-3823.640326947237,-2.6578876414935664,-3.1083542785603915,-6.205420235301722,29947U
2025-06-29T14:48:05.666008,5141.590156072308,2903.659650331423,-4188.489546359294,-2.987192923075507,-3.2973682802674653,-5.952368185910624,29947U
2025-06-29T14:49:05.666008,4952.760078131529,2700.4567238580134,-4537.476832332515,-3.3051005403507623,-3.4738622530698433,-5.676867030898468,29947U
2025-06-29T14:50:05.666008,4745.227740352572,2487.056576313748,-4869.287002989861,-3.610403849342081,-3.6371709300703463,-5.379989196594678,29947U
