timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:11:03.119732,-3406.664582945436,-6526.107213090687,142.5811098417627,-1.0421452158250886,0.3263019191102773,-7.225848952143474,37406U
2025-06-27T11:12:03.119732,-3463.0269724217756,-6494.806749005447,-290.95952279950285,-0.8361748448011052,0.7167016962637884,-7.221390780282108,37406U
2025-06-27T11:13:03.119732,-3506.945036411587,-6440.167392130205,-723.4521192211589,-0.6274408686152497,1.1040736806498306,-7.190936987528006,37406U
2025-06-27T11:14:03.119732,-3538.274871656931,-6362.410975082577,-1153.3416036754497,-0.41667294773822255,1.487081716111723,-7.134650628067255,37406U
2025-06-27T11:15:03.119732,-3556.9164464730293,-6261.838884568836,-1579.0851665355792,-0.20460407111354548,1.8644095516914962,-7.052777312267041,37406U
2025-06-27T11:16:03.119732,-3562.8137365959083,-6138.830762516376,-1999.15716616778,0.008031535394134592,2.234764354974055,-6.945643742374314,37406U
2025-06-27T11:17:03.119732,-3555.9547378108778,-5993.843002048463,-2412.0539387923986,0.22050045507577937,2.5968800915700525,-6.8136560984447785,37406U
2025-06-27T11:18:03.119732,-3536.3713581598354,-5827.407046191025,-2816.298508186893,0.4320720784198446,2.9495207705064095,-6.657298289085256,37406U
2025-06-27T11:19:03.119732,-3504.13919260632,-5640.12749709263,-3210.4451879078247,0.6420205514605859,3.2914835569220777,-6.477130081321478,37406U
2025-06-27T11:20:03.119732,-3459.3771830655237,-5432.680043343525,-3593.08406949355,0.8496266737195904,3.6216017550935455,-6.273785123361419,37406U
2025-06-27T11:21:03.119732,-3402.2471666834704,-5205.809212705726,-3962.845390832061,1.0541797459949818,3.9387476663940735,-6.047968873201809,37406U
2025-06-27T11:22:03.119732,-3332.9533151736105,-4960.325957209877,-4318.403779545733,1.25497936923358,4.241835328300689,-5.800456444906249,37406U
2025-06-27T11:23:03.119732,-3251.741467895712,-4697.105077160429,-4658.4823668095305,1.4513371966755164,4.529823141932553,-5.532090382981824,37406U
2025-06-27T11:24:03.119732,-3158.8983611893773,-4417.082490106742,-4981.85676750968,1.6425786423878577,4.801716396827221,-5.243778373582538,37406U
2025-06-27T11:25:03.119732,-3054.750756260325,-4121.252350313871,-5287.35892301784,1.8280445501594376,5.056569702663327,-4.936490899301654,37406U
2025-06-27T11:26:03.119732,-2939.6644676637306,-3810.6640237025017,-5573.880803112787,2.007092827500809,5.293489338397015,-4.611258842087944,37406U
2025-06-27T11:27:03.119732,-2814.0432941426534,-3486.4189226441263,-5840.377963706523,2.1791000501482833,5.511635529743622,-4.2691710363652575,37406U
2025-06-27T11:28:03.119732,-2678.327853267155,-3149.667204408035,-6085.872957018683,2.343463042985065,5.710224666068843,-3.9113717717828402,37406U
2025-06-27T11:29:03.119732,-2532.994320988991,-2801.6043364790557,-6309.458590684967,2.499600443638413,5.888531467517649,-3.53905824221771,37406U
2025-06-27T11:30:03.119732,-2378.5530768876206,-2443.4675314193028,-6510.301031975405,2.6469542551629313,6.0458911125692945,-3.1534779347421207,37406U
2025-06-27T11:31:03.119732,-2215.547255545406,-2076.532053453582,-6687.642752834237,2.7849913941517435,6.181701335135641,-2.7559259493180503,37406U
2025-06-27T11:32:03.119732,-2044.5512041651862,-1702.1073985382855,-6840.805310835173,2.9132052403065467,6.295424498794914,-2.3477422370545864,37406U
2025-06-27T11:33:03.119732,-1866.168846244904,-1321.5333493526205,-6969.191960375548,3.0311171929228626,6.386589653758806,-1.930308742041813,37406U
2025-06-27T11:34:03.119732,-1681.0319508649347,-936.1759064506397,-7072.290087519009,3.138278238893125,6.454794579704015,-1.505046429139028,37406U
2025-06-27T11:35:03.119732,-1489.7983069396637,-547.4230967597896,-7149.673460848196,3.234270535683659,6.499707814664882,-1.0734121777400796,37406U
2025-06-27T11:36:03.119732,-1293.1498016502605,-156.680660728779,-7201.0042895234365,3.318709011297899,6.521070666802697,-0.6368955195596878,37406U
