timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:37:04.194065,1134.5279081075792,-6103.517614616268,3550.977409551456,-1.9754685115740676,3.3767600253685353,6.361082023951947,31727U
2025-06-27T05:38:04.194065,1013.8527168781604,-5889.078661285115,3925.413061247197,-2.0457180361279854,3.768905002175269,6.115979407834031,31727U
2025-06-27T05:39:04.194065,889.2007505829035,-5651.540251799488,4284.41173464184,-2.107980264660002,4.146480897441068,5.846682312411906,31727U
2025-06-27T05:40:04.194065,761.0590633988334,-5391.822073766443,4626.552461024051,-2.1620004647402373,4.507979791540721,5.554231303913124,31727U
2025-06-27T05:41:04.194065,629.9290202306713,-5110.932454176585,4950.47955883643,-2.2075565853942813,4.851956284514521,5.239761130347031,31727U
2025-06-27T05:42:04.194065,496.3243062780734,-4809.96442540802,5254.908149254711,-2.2444601879382446,5.1770334844240375,4.904496077658925,31727U
2025-06-27T05:43:04.194065,360.7688852377303,-4490.091441281045,5538.629381469651,-2.272557225244461,5.481908664289002,4.549744960204434,31727U
2025-06-27T05:44:04.194065,223.7949152900984,-4152.562763783577,5800.51534667335,-2.291728669680839,5.7653585684756345,4.176895780351459,31727U
2025-06-27T05:45:04.194065,85.94063196899748,-3798.698542121006,6039.523661873872,-2.3018909911712706,6.026244353911974,3.787410091671222,31727U
2025-06-27T05:46:04.194065,-52.25179310905153,-3429.8846065066296,6254.701706744557,-2.302996487808588,6.263516155661544,3.382817099078733,31727U
2025-06-27T05:47:04.194065,-190.23840885501886,-3047.5669996254687,6445.190498711894,-2.2950334721949535,6.476217270053892,2.9647075275355528,31727U
2025-06-27T05:48:04.194065,-327.4756480728923,-2653.2462690063876,6610.228193361191,-2.2780263171764448,6.663487951635634,2.534727288667379,31727U
2025-06-27T05:49:04.194065,-463.4224892365902,-2248.4715436668457,6749.153198962321,-2.2520353648801144,6.824568822581155,2.0945709720333756,31727U
2025-06-27T05:50:04.194065,-597.5426085841586,-1834.8344183920735,6861.406895471507,-2.2171567029649015,6.958803894836502,1.6459751849782676,31727U
2025-06-27T05:51:04.194065,-729.3065146783938,-1413.9626689276945,6946.535949738742,-2.173521811786279,7.065643206142457,1.1907117621832561,31727U
2025-06-27T05:52:04.194065,-858.1936578084426,-987.5138212448654,7004.194219849512,-2.1212970857812,7.1446450712145815,0.7305808633775673,31727U
2025-06-27T05:53:04.194065,-983.6945068026325,-557.1685979294822,7034.144242566109,-2.0606832318477792,7.195477948801717,0.2674039753491876,31727U
2025-06-27T05:54:04.194065,-1105.3125859818313,-124.62426469116673,7036.258298733164,-1.9919145468714294,7.217921924191055,-0.19698316745178016,31727U
2025-06-27T05:55:04.194065,-1222.566465100336,308.41209998061316,7010.519052307105,-1.9152580758908861,7.211869805096671,-0.6607377306645501,31727U
2025-06-27T05:56:04.194065,-1334.991695196154,740.230388838407,6957.019759400561,-1.8310126517592427,7.177327826906164,-1.1220169836101368,31727U
2025-06-27T05:57:04.194065,-1442.1426833079872,1169.124280123488,6875.964044446826,-1.739507816593819,7.114415961131963,-1.5789855459899849,31727U
2025-06-27T05:58:04.194065,-1543.5944990175149,1593.3980581660499,6767.6652413350175,-1.641102624877761,7.023367818798713,-2.029822663948817,31727U
2025-06-27T05:59:04.194065,-1638.9446057529287,2011.3734159174428,6632.545298193407,-1.5361843278234242,6.904530138577383,-2.4727294999878646,31727U
2025-06-27T06:00:04.194065,-1727.8145097559832,2421.396214330386,6471.133245451842,-1.4251669385730812,6.758361847927235,-2.9059364187388446,31727U
2025-06-27T06:01:04.194065,-1809.8513195739679,2821.843172704964,6284.063227959359,-1.308489678040585,6.585432684513919,-3.327710247472165,31727U
2025-06-27T06:02:04.194065,-1884.7292089560806,3211.1284634569142,6072.072103205274,-1.1866153016429786,6.386421364789223,-3.7363614867938963,31727U
2025-06-27T06:03:04.194065,-1952.1507759962426,3587.7101836632,5835.996609385087,-1.0600283080147557,6.162113287207102,-4.130251442788339,31727U
2025-06-27T06:04:04.194065,-2011.8482915184202,3950.0966753390285,5576.770108714817,-0.9292330317284556,5.913397758768108,-4.507799248218268,31727U
2025-06-27T06:05:04.194065,-2063.584829788004,4296.852665455755,5295.418913591907,-0.7947516234093561,5.641264735987257,-4.867488736128839,31727U
2025-06-27T06:06:04.194065,-2107.1552748971867,4626.605196362114,4993.058205451942,-0.6571219220936599,5.346801074547371,-5.207875125661442,31727U
2025-06-27T06:07:04.194065,-2142.3871964959785,4938.049316963625,4670.887558721084,-0.5168952263677113,5.031186286035173,-5.527591476623087,31727U
2025-06-27T06:08:04.194065,-2169.1415889815844,5229.953505030419,4330.186084979496,-0.37463397262371234,4.695687805091689,-5.825354866808455,31727U
2025-06-27T06:09:04.194065,-2187.313468812894,5501.164791341229,3972.3072153055004,-0.23090933062723212,4.341655775942065,-6.099972244355283,31727U
2025-06-27T06:10:04.194065,-2196.8323252862774,5750.613557073212,3598.673141705384,-0.08629872844767097,3.970517373449854,-6.350345906675077,31727U
2025-06-27T06:11:04.194065,-2197.662420891347,5977.317976943924,3210.7689414834217,0.058616679415204674,3.5837706803848217,-6.575478557851196,31727U
2025-06-27T06:12:04.194065,-2189.8029382544955,6180.388082118658,2810.1364113010454,0.203254585233893,3.1829781492996454,-6.774477897902532,31727U
2025-06-27T06:13:04.194065,-2173.28797166216,6359.029418816244,2398.3676404394764,0.3470341256743611,2.769759684064912,-6.946560699999913,31727U
2025-06-27T06:14:04.194065,-2148.1863622204846,6512.546280869792,1977.0983553422348,0.4893784857539301,2.3457853824923895,-7.091056335575728,31727U
2025-06-27T06:15:04.194065,-2114.6013768349385,6640.344497199072,1548.0010698042945,0.6297174901964969,1.9127679873711958,-7.207409712221413,31727U
2025-06-27T06:16:04.194065,-2072.6702323614386,6741.933758192817,1112.778077124716,0.7674901627434476,1.4724550984448441,-7.295183595219778,31727U
2025-06-27T06:17:04.194065,-2022.5634674661285,6816.929468330547,673.1543220966398,0.9021472338579446,1.026621202192298,-7.354060290365415,31727U
2025-06-27T06:18:04.194065,-1964.4841659107935,6865.054115936198,230.87019182252172,1.0331535775366845,0.5770595795872016,-7.383842673213722,31727U
2025-06-27T06:19:04.194065,-1898.6670361288695,6886.138154680858,-212.32573501992024,1.1599905586179302,0.1255741541789557,-7.384454557866779,31727U
2025-06-27T06:20:04.194065,-1825.377353050418,6880.120395265682,-654.6839406941571,1.282158273034259,-0.32602865621208765,-7.355940406634411,31727U
2025-06-27T06:21:04.194065,-1744.9097691491838,6847.047909541686,-1094.4611833020788,1.3991776648786458,-0.7759480212080105,-7.298464390174268,31727U
2025-06-27T06:22:04.194065,-1657.587002601222,6787.075453082186,-1529.92763552108,1.5105925058945109,-1.2223966515900617,-7.212308815787238,31727U
2025-06-27T06:23:04.194065,-1563.7584112439986,6700.464415840976,-1959.3739099798465,1.6159712250175147,-1.6636085664036773,-7.09787194920231,31727U
2025-06-27T06:24:04.194065,-1463.7984616933802,6587.581313933429,-2381.1179358510326,1.7149085778312327,-2.0978466187567073,-6.955665262222792,31727U
