timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:34:09.538162,-607.7087118079394,-4155.658129334524,5682.963851245391,-1.0564400174563096,6.064245137076939,4.303156466892739,29933U
2025-06-29T05:35:09.538162,-669.8209205943575,-3783.627114988639,5929.430715331429,-1.0132595749310411,6.332591280261567,3.909619580932678,29933U
2025-06-29T05:36:09.538162,-729.2181729870478,-3396.2602512859075,6151.800622901041,-0.9659726242877599,6.575267325980039,3.5001981922382868,29933U
2025-06-29T05:37:09.538162,-785.6597366559829,-2995.1277338000255,6349.170046752454,-0.9147705482476092,6.791291776486744,3.076553437859932,29933U
2025-06-29T05:38:09.538162,-838.9168350314101,-2581.85541931827,6520.73684554906,-0.8598603262133319,6.9797912343971396,2.640402463724679,29933U
2025-06-29T05:39:09.538162,-888.7735575986106,-2158.1182450336346,6665.80341724086,-0.801463677162181,7.140003464940854,2.1935115293582697,29933U
2025-06-29T05:40:09.538162,-935.0277174714993,-1725.6334769703283,6783.779435791638,-0.7398161614824443,7.2712800354424525,1.7376890226319286,29933U
2025-06-29T05:41:09.538162,-977.4916539057768,-1286.1538126705586,6874.184166493206,-0.6751662455701207,7.373088544533711,1.2747784042856372,29933U
2025-06-29T05:42:09.538162,-1015.9929776230731,-841.4603624119359,6936.648356210039,-0.6077743323094971,7.445014453081618,0.806651097700237,29933U
2025-06-29T05:43:09.538162,-1050.3752569857952,-393.35553252699333,6970.915695710428,-0.5379117598792034,7.486762527352723,0.3351993355765584,29933U
2025-06-29T05:44:09.538162,-1080.498643190527,56.34416618988135,6976.843851837891,-0.4658597706888939,7.498157902652643,-0.13767102799062642,29933U
2025-06-29T05:45:09.538162,-1106.2404327390052,505.81536242863035,6954.405067702674,-0.39190845169616273,7.479146772739143,-0.6100477339262204,29933U
2025-06-29T05:46:09.538162,-1127.4955655062138,953.2350983367429,6903.686329379805,-0.3163556469073579,7.4297967068972195,-1.0800193584135884,29933U
2025-06-29T05:47:09.538162,-1144.1770567618285,1396.7881112079842,6824.889097845423,-0.23950584255682308,7.350296592894411,-1.5456825727553605,29933U
2025-06-29T05:48:09.538162,-1156.2163615236389,1834.6741003642496,6718.328605129621,-0.16166902530544322,7.2409562003273225,-2.0051494180860936,29933U
2025-06-29T05:49:09.538162,-1163.5636696389888,2265.1149562714263,6584.432713974573,-0.08315951381418452,7.1022053553523845,-2.4565545885804534,29933U
2025-06-29T05:50:09.538162,-1166.1881300138823,2686.3619283153407,6423.740340712105,-0.004294764233265733,6.9345927146754285,-2.8980627142845132,29933U
2025-06-29T05:51:09.538162,-1164.0780024480118,3096.7027067640274,6236.899441719207,0.07460584947632955,6.738784124211102,-3.3278756312078026,29933U
2025-06-29T05:52:09.538162,-1157.2407356022895,3494.468393674402,6024.664564591782,0.15322227898160767,6.51556054606191,-3.7442396223830503,29933U
2025-06-29T05:53:09.538162,-1145.702969725327,3878.040336259594,5787.893966363516,0.23123506666076798,6.265815536795793,-4.145452608713607,29933U
2025-06-29T05:54:09.538162,-1129.5104629137957,4245.856795371836,5527.5463024408855,0.30832662945914385,5.990552260249288,-4.52987126361959,29933U
2025-06-29T05:55:09.538162,-1108.7279398782887,4596.419420681448,5244.67689166986,0.38418255774890175,5.690880019557623,-4.89591802029277,29933U
2025-06-29T05:56:09.538162,-1083.4388624393061,4928.299503291122,4940.433564965046,0.45849292449075957,5.368010295704312,-5.2420879354047925,29933U
2025-06-29T05:57:09.538162,-1053.7451212887904,5240.14397584814,4616.052107251232,0.5309535990378879,5.023252283615915,-5.566955368473314,29933U
2025-06-29T05:58:09.538162,-1019.7666489213411,5530.68112980197,4272.851305051682,0.601267558984512,4.658007921621864,-5.869180432033908,29933U
2025-06-29T05:59:09.538162,-981.6409540631385,5798.7260193586035,3912.2276148673873,0.6691461925839295,4.273766415841351,-6.147515164498025,29933U
2025-06-29T06:00:09.538162,-939.5225784014679,6043.185521962187,3535.6494704700926,0.7343105834806609,3.872098267589194,-6.4008093752862365,29933U
2025-06-29T06:01:09.538162,-893.5824769357187,6263.063025828058,3144.6512503175163,0.7964927688556447,3.454648819021815,-6.628016110658801,29933U
2025-06-29T06:02:09.538162,-844.0073238234627,6457.462716190834,2740.826929417808,0.8554369616024563,3.0231313397510187,-6.828196688735709,29933U
2025-06-29T06:03:09.538162,-790.9987461708442,6625.593433531422,2325.8234430445486,0.9109007268631555,2.579319684798296,-7.000525253571848,29933U
2025-06-29T06:04:09.538162,-734.7724888037,6766.772079108472,1901.333792653765,0.9626561031731976,2.125040561796137,-7.144292800849452,29933U
2025-06-29T06:05:09.538162,-675.5575136404242,6880.4265456274325,1469.0899270993307,1.0104906586083153,1.6621654525134237,-7.2589106317410526,29933U
