timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:02:46.646303,4821.011097114736,-5267.426959638952,0.0038516349746480424,0.0678509149796872,0.12247793199516628,7.470102031418507,61114U
2025-06-29T08:03:46.646303,4815.566423856163,-5249.689150806538,447.914608738675,-0.24934623749492152,0.4686588043581119,7.455318253592422,61114U
2025-06-29T08:04:46.646303,4791.102812378549,-5211.217839176786,894.0516838119764,-0.5659024077085458,0.813363521161724,7.410981620648444,61114U
2025-06-29T08:05:46.646303,4747.696687893998,-5152.143002385541,1336.6447294376842,-0.880550689889361,1.1552108624481818,7.337206835932042,61114U
2025-06-29T08:06:46.646303,4685.500435718561,-5072.6773372998905,1773.9339036438578,-1.1920270188211861,1.4928258875410954,7.234229867537573,61114U
2025-06-29T08:07:46.646303,4604.7420656435725,-4973.11570280465,2204.177144193289,-1.4990757613118963,1.8248460386493943,7.102407729774982,61114U
2025-06-29T08:08:46.646303,4505.724539965468,-4853.834195914874,2625.657411488116,-1.8004553169590352,2.149927237984166,6.942217628250867,61114U
2025-06-29T08:09:46.646303,4388.824765713341,-4715.288862806514,3036.6898617507536,-2.094943687420111,2.46674993386253,6.754255470241415,61114U
2025-06-29T08:10:46.646303,4254.492254075389,-4558.01404903996,3435.6289124259697,-2.38134397408439,2.7740250522194283,6.539233749420234,61114U
2025-06-29T08:11:46.646303,4103.247452430761,-4382.620395859775,3820.875162474895,-2.6584897654842807,3.0704998117063385,6.297978821015497,61114U
2025-06-29T08:12:46.646303,3935.6797566932437,-4189.79249193727,4190.882131381666,-2.9252503779211674,3.3549633630594413,6.031427589914954,61114U
2025-06-29T08:13:46.646303,3752.4452138290167,-3980.286192237929,4544.162782221201,-3.1805359155214004,3.626252216563996,5.740623639950129,61114U
2025-06-29T08:14:46.646303,3554.263926384367,-3754.925617803187,4879.2957959998785,-3.4233021191806845,3.883255425110978,5.426712837430203,61114U
2025-06-29T08:15:46.646303,3341.9171726221216,-3514.599852106271,5194.93156662015,-3.652554977473589,4.124919494396602,5.090938445858154,61114U
2025-06-29T08:16:46.646303,3116.2442573971553,-3260.259351253871,5489.7978881721365,-3.8673550764635545,4.3502529961051195,4.73463579158155,61114U
2025-06-29T08:17:46.646303,2878.1391101886284,-2992.9120866461676,5762.705308755826,-4.06682166930755,4.558330864285926,4.359226521882784,61114U
2025-06-29T08:18:46.646303,2628.546647746619,-2713.619439776896,6012.552127617004,-4.250136450463991,4.748298359431625,3.9662124977200697,61114U
2025-06-29T08:19:46.646303,2368.4589196101124,-2423.491869660276,6238.329014974396,-4.416547023047593,4.919374688836466,3.5571693630531,61114U
2025-06-29T08:20:46.646303,2098.911055325076,-2123.684373929927,6439.123236464542,-4.565370051305359,5.070856275532484,3.1337398315283056,61114U
2025-06-29T08:21:46.646303,1820.9770325590114,-1815.3917649924313,6614.12246658063,-4.695994093206746,5.202119671348547,2.69762672939693,61114U
2025-06-29T08:22:46.646303,1535.7652855000993,-1499.8437827673126,6762.618177789126,-4.807882110663255,5.312624112327865,2.2505858310619087,61114U
2025-06-29T08:23:46.646303,1244.414172978123,-1178.3000655433327,6884.008594141147,-4.900573656859901,5.401913716813808,1.794418520785227,61114U
2025-06-29T08:24:46.646303,948.0873256886119,-852.0450003691545,6977.801200134647,-4.973686741563691,5.469619327943623,1.330964311038155,61114U
2025-06-29T08:25:46.646303,647.9688917778607,-522.382474216167,7043.614797322073,-5.026919376073018,5.515460003083181,0.8620932449461918,61114U
2025-06-29T08:26:46.646303,345.25869989324724,-190.6305469432605,7081.181102703824,-5.060050799718616,5.539244152930694,0.3896982074664837,61114U
2025-06-29T08:27:46.646303,41.16735865306908,141.88393310615783,7090.345884319165,-5.072942389581151,5.5408703326860005,-0.08431283248314858,61114U
2025-06-29T08:28:46.646303,-263.08868862466585,473.83075020220366,7071.069630674573,-5.065538254439043,5.520327686920123,-0.5580246285902682,61114U
2025-06-29T08:29:46.646303,-566.292135153647,803.8817584419446,7023.427751774376,-5.037865513009894,5.477696048710999,-1.0295224932506988,61114U
2025-06-29T08:30:46.646303,-867.2297890746895,1130.7163145095853,6947.610310586841,-4.99003425542467,5.4131456923702705,-1.4969001444908172,61114U
2025-06-29T08:31:46.646303,-1164.6975401228399,1453.0266853372007,6843.9212848413,-4.9222371857081555,5.326936737822327,-1.958267544641781,61114U
2025-06-29T08:32:46.646303,-1457.505295498753,1769.5234098573103,6712.777360160445,-4.83474894197035,5.219418203558078,-2.411758710566936,61114U
2025-06-29T08:33:46.646303,-1744.4818656319092,2078.9405938021187,6554.706256736598,-4.727925090173853,5.091026704217824,-2.8555394733837867,61114U
2025-06-29T08:34:46.646303,-2024.479780229548,2380.041116218337,6370.344593106011,-4.602200786854961,4.942284788390157,-3.287815163135679,61114U
2025-06-29T08:35:46.646303,-2296.380014686485,2671.621726057803,6160.435292098726,-4.458089106146586,4.773798912260181,-3.706838190888684,61114U
2025-06-29T08:36:46.646303,-2559.0966066219835,2952.5180069118114,5925.824535769494,-4.296179026962573,4.586257045386212,-4.110915497429543,61114U
2025-06-29T08:37:46.646303,-2811.5811420464042,3221.6091877196413,5667.45827806367,-4.117133077312705,4.38042590618653,-4.49841583431165,61114U
2025-06-29T08:38:46.646303,-3052.8270904831884,3477.822777145096,5386.378326141379,-3.9216846344508407,4.157147826700274,-4.867776839648903,61114U
2025-06-29T08:39:46.646303,-3281.8739683203157,3720.1389993210096,5083.718003662415,-3.710634881911949,3.9173372488386984,-5.217511868003464,61114U
2025-06-29T08:40:46.646303,-3497.811309780086,3947.5950088535014,4760.697411896678,-3.484849427429819,3.661976857618014,-5.546216531161477,61114U
2025-06-29T08:41:46.646303,-3699.7824252101736,4159.288863392406,4418.618307232224,-3.2452545891797673,3.3921133606876417,-5.852574904732098,61114U
2025-06-29T08:42:46.646303,-3886.9879269447783,4354.383232743707,4058.8586164537974,-2.9928333616655096,3.1088529277280363,-6.135365354508022,61114U
2025-06-29T08:43:46.646303,-4058.6890037831986,4532.1088244466555,3682.8666140002993,-2.728621076750344,2.8133563078614734,-6.393465936523539,61114U
2025-06-29T08:44:46.646303,-4214.210426200542,4691.7675069781,3292.154788210825,-2.4537007796830856,2.506833647944915,-6.625859325836314,61114U
2025-06-29T08:45:46.646303,-4352.943265745276,4832.735113281189,2888.293426266948,-2.169198344344476,2.1905390393366586,-6.831637231291708,61114U
2025-06-29T08:46:46.646303,-4474.34731368815,4954.46390914094,2472.9039500579784,-1.8762773561843589,1.8657648252785868,-7.01000425691199,61114U
2025-06-29T08:47:46.646303,-4577.953185851212,5056.4847130256285,2047.6520374663012,-1.5761337952840282,1.5338357052499119,-7.160281175046137,61114U
2025-06-29T08:48:46.646303,-4663.364102641258,5138.408656353731,1614.2405655254363,-1.269990555517088,1.1961026763710392,-7.2819075819345915,61114U
2025-06-29T08:49:46.646303,-4730.257335606287,5199.928575695504,1174.402413482695,-0.9590918387634977,0.8539368550261892,-7.374443912763202,61114U
2025-06-29T08:50:46.646303,-4778.385314287851,5240.8200311291,729.8931649536635,-0.644697465444497,0.5087232242130707,-7.437572800439623,61114U
2025-06-29T08:51:46.646303,-4807.576389708881,5260.9419477951415,282.4837490480897,-0.32807714419960715,0.1618543536239623,-7.471099770035131,61114U
2025-06-29T08:52:46.646303,-4817.735253467442,5260.236880573251,-166.0469394498969,-0.01050474425747798,-0.18527585995022502,-7.474953268883942,61114U
2025-06-29T08:53:46.646303,-4808.843014047826,5238.73090468238,-613.9194010570628,0.3067473860731172,-0.531278384652235,-7.449184040497221,61114U
2025-06-29T08:54:46.646303,-4780.956934558726,5196.533137825117,-1059.3608347248075,0.6224140123584229,-0.8747751320821838,-7.393963858503192,61114U
2025-06-29T08:55:46.646303,-4734.209838610766,5133.834902198121,-1500.6123454013948,0.9352424778380249,-1.214404878570521,-7.309583644543948,61114U
2025-06-29T08:56:46.646303,-4668.809193404277,5050.908537222211,-1935.9360200107126,1.2439980000873625,-1.5488289885134592,-7.196451001233709,61114U
2025-06-29T08:57:46.646303,-4585.0358812659315,4948.10587615971,-2363.6218379588977,1.5474687659054958,-1.876736902902539,-7.055087197720673,61114U
2025-06-29T08:58:46.646303,-4483.242672812493,4825.856401840852,-2781.994384754312,1.8444707937473266,-2.196851360650424,-6.886123650929974,61114U
2025-06-29T08:59:46.646303,-4363.852416597758,4684.665098481883,-3189.4193400941895,2.133852537484228,-2.5079333253116114,-6.690297950063495,61114U
2025-06-29T09:00:46.646303,-4227.355961491038,4525.110018020822,-3584.309714759629,2.4144992101163507,-2.80878659517303,-6.4684494752935855,61114U
2025-06-29T09:01:46.646303,-4074.309829126011,4347.83958050609,-3965.1318138017755,2.6853368111397535,-3.098262080297184,-6.221514663747752,61114U
2025-06-29T09:02:46.646303,-3905.333654539181,4153.5696288416575,-4330.410906721029,2.9453358464501833,-3.3752617357838877,-5.950521976813441,61114U
2025-06-29T09:03:46.646303,-3721.1074135903687,3943.08025862483,-4678.736588561883,3.193514734800084,-3.63874214611993,-5.656586622508859,61114U
2025-06-29T09:04:46.646303,-3522.3684559294343,3717.212443918262,-5008.767819003727,3.42894289978451,-3.887717760867341,-5.3409050852102,61114U
2025-06-29T09:05:46.646303,-3309.9083621641194,3476.864479598718,-5319.237629550658,3.6507435509845125,-4.121263786958162,-5.0047495124797265,61114U
2025-06-29T09:06:46.646303,-3084.5696435145915,3222.9882604474974,-5608.957491754866,3.8580961621308028,-4.33851874739809,-4.649462005209238,61114U
2025-06-29T09:07:46.646303,-2847.2423016408966,2956.585416424933,-5876.821341996173,4.050238657866665,-4.538686720127476,-4.276448852912058,61114U
2025-06-29T09:08:46.646303,-2598.860265535559,2678.703322643262,-6121.809260640172,4.226469323804652,-4.721039274059198,-3.8871747509183594,61114U
2025-06-29T09:09:46.646303,-2340.3977214215583,2390.431001460212,-6342.990805377978,4.386148457025095,-4.884917121846996,-3.4831570306196147,61114U
2025-06-29T09:10:46.646303,-2072.8653505273423,2092.894932905103,-6539.528000187406,4.528699775912961,-5.029731510691973,-3.0659599279468512,61114U
2025-06-29T09:11:46.646303,-1797.3064884676992,1787.2547883671286,-6710.677982636348,4.653611609251133,-5.15496537345077,-2.6371889091373175,61114U
2025-06-29T09:12:46.646303,-1514.7932187832423,1474.6991011658802,-6855.795313172913,4.760437884783086,-5.260174262469896,-2.198485066724703,61114U
2025-06-29T09:13:46.646303,-1226.422412024016,1156.4408863342408,-6974.333950620683,4.848798937042734,-5.344987087962024,-1.7515195927581497,61114U
2025-06-29T09:14:46.646303,-933.3117206446987,833.7132207155373,-7065.848898338976,4.918382153162368,-5.409106681405645,-1.2979883306825541,61114U
2025-06-29T09:15:46.646303,-636.5955389429429,507.7647933467616,-7129.99752544511,4.968942473666357,-5.452310202455274,-0.8396064022463033,61114U
2025-06-29T09:16:46.646303,-337.42093635645864,179.85543510778828,-7166.540567160568,5.000302763005998,-5.474449405272179,-0.3781029013867538,61114U
2025-06-29T09:17:46.646303,-36.94357166070136,-148.7483642140539,-7175.342807779009,5.0123540618754605,-5.475450777122214,0.08478435661366672,61114U
2025-06-29T09:18:46.646303,263.676404993148,-476.7779439328624,-7156.37344900631,5.0050557302616,-5.455315558640189,0.5473140452028119,61114U
2025-06-29T09:19:46.646303,563.2784556787252,-802.9669584693344,-7109.706165543532,4.978435486826027,-5.414119651445104,1.0077465122380616,61114U
2025-06-29T09:20:46.646303,860.7057576324987,-1126.05585449027,-7035.518848826708,4.932589346702361,-5.352013414925827,1.464348958537964,61114U
2025-06-29T09:21:46.646303,1154.8092992442919,-1444.7963323120916,-6934.093038857721,4.867681456228593,-5.269221350125233,1.9154006264773695,61114U
2025-06-29T09:22:46.646303,1444.451962628965,-1757.955784469249,-6805.813043115858,4.783943819634849,-5.166041664854451,2.3591980147149454,61114U
2025-06-29T09:23:46.646303,1728.5125859260284,-2064.321703908412,-6651.164740682694,4.681675909380889,-5.042845710588064,2.794060133108992,61114U
2025-06-29T09:24:46.646303,2005.8899979076996,-2362.706053631462,-6470.734068998251,4.561244148791359,-4.900077278438496,3.218333808949284,61114U
