timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:45:50.052085,-3566.772036073446,-6275.540931231822,0.005145105517258156,-0.9789982107014632,0.5781059682317389,7.333257661714179,41281U
2025-06-28T23:46:50.052085,-3618.6624466530748,-6228.8923746825085,439.7184084051041,-0.7501243524771006,0.9764028102588246,7.31921470569952,41281U
2025-06-28T23:47:50.052085,-3656.7269773251664,-6158.444938543699,877.7473158754784,-0.5182767889437337,1.3711544585036126,7.277122443331869,41281U
2025-06-28T23:48:50.052085,-3680.813675053084,-6064.456789299857,1312.412467269083,-0.2843400414110131,1.7608468679962865,7.207116220055106,41281U
2025-06-28T23:49:50.052085,-3690.8239544773032,-5947.276453030586,1742.0458049753329,-0.04920809596991665,2.1439829355651665,7.109439005985418,41281U
2025-06-28T23:50:50.052085,-3686.713061380333,-5807.341621294471,2164.99705216983,0.18621911856933204,2.5190884824683564,6.984440707015866,41281U
2025-06-28T23:51:50.052085,-3668.490323854896,-5645.177600586441,2579.6400959542148,0.4210392872542867,2.8847181498386396,6.832577001329406,41281U
2025-06-28T23:52:50.052085,-3636.219189665035,-5461.395411506534,2984.379287261587,0.6543512790543193,3.2394611726208162,6.654407709888328,41281U
2025-06-28T23:53:50.052085,-3590.017049539091,-5256.68954578418,3377.6556299162507,0.8852587097094122,3.5819469996410085,6.45059471391072,41281U
2025-06-28T23:54:50.052085,-3530.0548473562167,-5031.83539118253,3757.9528321054863,1.1128734773612157,3.9108507299366453,6.221899436374316,41281U
2025-06-28T23:55:50.052085,-3456.5564793628255,-4787.686336030836,4123.80319462066,1.3363192520087475,4.224898338410152,5.969179908099356,41281U
2025-06-28T23:56:50.052085,-3369.797985662218,-4525.170566676,4473.793311521764,1.5547349011788743,4.522871667147249,5.693387441868506,41281U
2025-06-28T23:57:50.052085,-3270.1065382426614,-4245.287572487174,4806.5695603383165,1.767277835801728,4.803613162252349,5.395562940276191,41281U
2025-06-28T23:58:50.052085,-3157.8592307319173,-3949.104374178557,5120.843360498205,1.973127262072494,5.066030339678081,5.076832864519911,41281U
2025-06-28T23:59:50.052085,-3033.4816758797497,-3637.751492130086,5415.396180333081,2.1714873269968984,5.309099967141057,4.738404892134706,41281U
2025-06-29T00:00:50.052085,-2897.446417467138,-3312.4186720853663,5689.084274700313,2.361590147287235,5.531871952699603,4.381563291737913,41281U
2025-06-29T00:01:50.052085,-2750.271163921015,-2974.3503861019135,5940.843136943981,2.5426987132252212,5.733472933802351,4.007664042232615,41281U
2025-06-29T00:02:50.052085,-2592.516851376432,-2624.841126934905,6169.691650552483,2.714109660965645,5.91310956349413,3.618129722674404,41281U
2025-06-29T00:03:50.052085,-2424.785544283376,-2265.2305141781067,6374.735927419188,2.875155908451082,6.07007149289069,3.214444197227856,41281U
2025-06-29T00:04:50.052085,-2247.718181910985,-1896.8982304888634,6555.172821047668,3.025209151581676,6.203734050933239,2.798147117430267,41281U
2025-06-29T00:05:50.052085,-2061.992179274142,-1521.258806124808,6710.293104337203,3.1636822184797313,6.313560623750142,2.3708282614717056,41281U
2025-06-29T00:06:50.052085,-1868.3188911124994,-1139.756269850868,6839.484302723628,3.2900312805658514,6.399104736657079,1.9341217275288531,41281U
2025-06-29T00:07:50.052085,-1667.4409476098258,-753.8586840743725,6942.233174426969,3.403757919691081,6.460011841912786,1.4896999955041583,41281U
2025-06-29T00:08:50.052085,-1460.1294705750283,-365.0525818729431,7018.127830371181,3.5044110507337574,6.496020814835799,1.0392678689752546,41281U
2025-06-29T00:09:50.052085,-1247.1811788349378,25.162676574334178,7066.859487005434,3.5915886988718966,6.506965159828328,0.5845563068942411,41281U
2025-06-29T00:10:50.052085,-1029.4153916380233,415.28061071915346,7088.223845788171,3.66493963019894,6.492773926318337,0.12731615273728,41281U
2025-06-29T00:11:50.052085,-807.6709389549238,803.7933720849401,7082.122093524687,3.7241648334962725,6.453472332718783,-0.33068823249262924,41281U
2025-06-29T00:12:50.052085,-582.8029877074804,1189.197524815035,7048.561518109451,3.769018849858335,6.389182094330184,-0.7876854276549166,41281U
2025-06-29T00:13:50.052085,-355.67979317515574,1569.9998364456585,6987.655734558754,3.7993109455484664,6.30012144881297,-1.2419034934269884,41281U
2025-06-29T00:14:50.052085,-127.17938513013502,1944.723060596004,6899.624516571562,3.8149061220186007,6.1866048705737215,-1.6915765921594894,41281U
2025-06-29T00:15:50.052085,101.81380135661935,2311.911692707167,6784.793229274809,3.815725955538004,6.049042463294019,-2.1349516773480604,41281U
2025-06-29T00:16:50.052085,330.41234001208505,2670.137679272958,6643.591859341952,3.801749257432306,5.887939018031802,-2.570295242062091,41281U
2025-06-29T00:17:50.052085,557.7292613654394,3018.0060602171066,6476.5536393654575,3.7730125446270475,5.703892722983709,-2.9959001126001445,41281U
2025-06-29T00:18:50.052085,782.8815230175455,3354.160523208439,6284.313264257344,3.7296103091077115,5.4975935102434255,-3.4100922699625715,41281U
2025-06-29T00:19:50.052085,1004.9934898264476,3677.2888478111513,6067.604698581628,3.6716950741360113,5.269821024833441,-3.8112376775732444,41281U
2025-06-29T00:20:50.052085,1223.2004109120508,3986.1282164837235,5827.258575115568,3.599477224675184,5.02144220201223,-4.197749089193123,41281U
2025-06-29T00:21:50.052085,1436.6518796208563,4279.4703686181165,5564.199186610177,3.513224599537846,4.753408440421502,-4.5680928063237705,41281U
2025-06-29T00:22:50.052085,1644.5152618436568,4556.166573103996,5279.441074679252,3.4132618333258646,4.466752361062296,-4.9207953497898425,41281U
2025-06-29T00:23:50.052085,1845.9790773760892,4815.132394362272,4974.0852219852,3.2999694373125656,4.162584145364497,-5.25445000581256,41281U
2025-06-29T00:24:50.052085,2040.256318388017,5055.352226472946,4649.314856388195,3.173782610031672,3.8420874496948834,-5.567723202943916,41281U
2025-06-29T00:25:50.052085,2226.5876885556304,5275.883569970797,4306.3908784515215,3.035189770473646,3.5065148984525085,-5.859360672914552,41281U
2025-06-29T00:26:50.052085,2404.244746035738,5475.8610261356835,3946.646926617538,2.884730809419733,3.1571831633258114,-6.128193345926137,41281U
2025-06-29T00:27:50.052085,2572.5329332808374,5654.499984226028,3571.484097382332,2.7229950574939643,2.795467642141703,-6.373142929384753,41281U
2025-06-29T00:28:50.052085,2730.79447666178,5811.099978041125,3182.365340971358,2.5506189719649144,2.4227967569868745,-6.593227118544719,41281U
2025-06-29T00:29:50.052085,2878.4111391240094,5945.04768960133,2780.809556052781,2.368283547999752,2.0406458975154096,-6.787564388284628,41281U
2025-06-29T00:30:50.052085,3014.806809521362,6055.819579441515,2368.385410124558,2.176711463974504,1.6505310416528038,-6.955378317095884,41281U
2025-06-29T00:31:50.052085,3139.449912979005,6142.984125151295,1946.7049150652658,1.9766639743696361,1.2540020918366814,-7.0960013975216265,41281U
2025-06-29T00:32:50.052085,3251.8556275635815,6206.2036522623785,1517.4167900064792,1.7689375676663521,0.8526359704357467,-7.208878291595328,41281U
2025-06-29T00:33:50.052085,3351.5878937039056,6245.235744374416,1082.1996460457763,1.554360410368674,0.44802952282957637,-7.293568495253828,41281U
2025-06-29T00:34:50.052085,3438.2612041895895,6259.934222474187,642.7550293171632,1.3337886016973575,0.041792280656300355,-7.349748382109905,41281U
2025-06-29T00:35:50.052085,3511.5421641563053,6250.24968668339,200.80036051680298,1.1081022665290658,-0.3644608591933236,-7.377212604208238,41281U
2025-06-29T00:36:50.052085,3571.1508122184255,6216.229617105878,-241.93818990306613,0.8782015166907765,-0.7691169822511236,-7.375874835269258,41281U
2025-06-29T00:37:50.052085,3616.8616957985096,6158.018033966451,-683.7328510402755,0.6450023126871529,-1.1705724723630708,-7.345767850237081,41281U
2025-06-29T00:38:50.052085,3648.504695691491,6075.854720769342,-1122.8613854131386,0.4094322592766925,-1.56724023764911,-7.287042943464031,41281U
2025-06-29T00:39:50.052085,3665.965596949701,5970.07401768171,-1557.6141678785666,0.1724263689785955,-1.9575567898631403,-7.1999686963515535,41281U
2025-06-29T00:40:50.052085,3669.186405239242,5841.103195695996,-1986.301171006146,-0.06507717242784446,-2.3399891230923164,-7.0849291134933825,41281U
2025-06-29T00:41:50.052085,3658.165409858342,5689.460425276344,-2407.2588197312025,-0.3021412050561843,-2.713041341400371,-6.942421154108614,41281U
2025-06-29T00:42:50.052085,3632.9569965812916,5515.752356088941,-2818.856679970128,-0.5378337267260287,-3.0752609896261087,-6.773051692604566,41281U
2025-06-29T00:43:50.052085,3593.6712153596195,5320.671327000543,-3219.503948140711,-0.7712319274183271,-3.4252450469588673,-6.57753394829212,41281U
2025-06-29T00:44:50.052085,3540.473109639918,5104.992227760565,-3607.65571112955,-1.0014260988732084,-3.761645548963983,-6.356683429438912,41281U
