timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:08:00.955683,7039.701379940201,-689.0554498682225,3186.6607577467666,2.554222254065726,-1.4538482793025649,-6.3805610625229825,26143U
2025-06-28T11:09:00.955683,7182.030746969593,-775.1716443582152,2799.1195083780585,2.1890556464907145,-1.416251304224751,-6.534618031641567,26143U
2025-06-28T11:10:00.955683,7302.19327103676,-858.8952247322025,2402.919739128139,1.8154226106011782,-1.3740985879792855,-6.669124377066163,26143U
2025-06-28T11:11:00.955683,7399.70977983775,-939.9551251026039,1999.2512704915973,1.434284269947853,-1.3274638342652536,-6.783515207304955,26143U
2025-06-28T11:12:00.955683,7474.159830808612,-1018.0850431592055,1589.3367956328095,1.0466396265882338,-1.2764325038557922,-6.877259117772548,26143U
2025-06-28T11:13:00.955683,7525.183989585309,-1093.0241571358758,1174.4298013163896,0.6535258702833219,-1.221102321854605,-6.949861051019008,26143U
2025-06-28T11:14:00.955683,7552.4861242282595,-1164.5178738435445,755.8123103312264,0.2560184831173272,-1.1615837914342249,-7.000865415986499,26143U
2025-06-28T11:15:00.955683,7555.835702011139,-1232.3186080778025,334.7924294200731,-0.1447688971993039,-1.0980007065696313,-7.029859458495868,26143U
2025-06-28T11:16:00.955683,7535.070073197862,-1296.1865932199078,-87.29831273377944,-0.547684893133712,-1.0304906554942863,-7.036476871339034,26143U
2025-06-28T11:17:00.955683,7490.096723791272,-1355.890722307331,-509.1078521047614,-0.9515411208031569,-0.9592055058012221,-7.020401628116011,26143U
2025-06-28T11:18:00.955683,7420.895476754314,-1411.2094182529895,-929.2667140498935,-1.3551132800921022,-0.8843118613020369,-6.9813720203021346,26143U
2025-06-28T11:19:00.955683,7327.520618709736,-1461.9315312414408,-1346.3913882729853,-1.7571426403526986,-0.8059914799584875,-6.919184871968926,26143U
2025-06-28T11:20:00.955683,7210.102926654643,-1507.8572606280172,-1759.0879643649262,-2.156337960053907,-0.7244416414327732,-6.833699901131839,26143U
2025-06-28T11:21:00.955683,7068.8515668241125,-1548.7990979167735,-2165.9560361055906,-2.551377877532672,-0.6398754520866202,-6.72484419089672,26143U
2025-06-28T11:22:00.955683,6904.055835553628,-1584.5827866007912,-2565.592880172646,-2.940913808056021,-0.5525220746204965,-6.5926167274776795,26143U
2025-06-28T11:23:00.955683,6716.086709878123,-1615.0482938211928,-2956.5979119585013,-3.3235733796256617,-0.46262686901145783,-6.437092955835717,26143U
2025-06-28T11:24:00.955683,6505.398173726748,-1640.050787948922,-3337.5774178458146,-3.6979644362540602,-0.370451431011646,-6.2584292972335085,26143U
2025-06-28T11:25:00.955683,6272.528283992889,-1659.4616153273685,-3707.1495595365877,-4.0626796327242936,-0.2762735142431709,-6.056867566533247,26143U
2025-06-28T11:26:00.955683,6018.099939545999,-1673.1692685480953,-4063.949641884453,-4.4163016390399905,-0.1803868219034978,-5.832739220720124,26143U
2025-06-28T11:27:00.955683,5742.82131547635,-1681.0803377824075,-4406.635631169315,-4.757408965815273,-0.08310065431461956,-5.5864693640748335,26143U
2025-06-28T11:28:00.955683,5447.485924596445,-1683.1204358752682,-4733.89390591226,-5.084582413704946,0.015260600953864266,-5.318580429830222,26143U
2025-06-28T11:29:00.955683,5132.972268531585,-1679.2350871456433,-5044.44521720872,-5.396412140618919,0.11435814884888187,-5.029695453233515,26143U
2025-06-28T11:30:00.955683,4800.243041682113,-1669.3905691484395,-5337.050830218265,-5.691505329914234,0.21383964779131287,-4.720540846923438,26143U
2025-06-28T11:31:00.955683,4450.343852989229,-1653.5746960604015,-5610.518812966841,-5.968494431065448,0.31334026160274286,-4.391948586659881,26143U
2025-06-28T11:32:00.955683,4084.401432835797,-1631.7975318776735,-5863.710433076922,-6.226045931570205,0.41248391024743863,-4.044857713967119,26143U
2025-06-28T11:33:00.955683,3703.621295602482,-1604.0920212784563,-6095.546617542897,-6.462869605191998,0.5108847248881228,-3.680315062426928,26143U
2025-06-28T11:34:00.955683,3309.2848324052434,-1570.5145258328362,-6305.014425321089,-6.677728167266445,0.6081487099813419,-3.299475116442967,26143U
2025-06-28T11:35:00.955683,2902.745813375274,-1531.1452532536462,-6491.173477424892,-6.869447252948152,0.7038756119425079,-2.9035989155385047,26143U
2025-06-28T11:36:00.955683,2485.426284504852,-1486.0885675973134,-6653.16228452968,-7.036925619257547,0.7976609903083329,-2.4940519238728607,26143U
2025-06-28T11:37:00.955683,2058.811850549145,-1435.4731687586122,-6790.204407932437,-7.17914545696829,0.8890984833470588,-2.072300793856721,26143U
2025-06-28T11:38:00.955683,1624.446342707532,-1379.4521302735347,-6901.614386209925,-7.295182684179649,0.977782255764215,-1.6399089646592737,26143U
2025-06-28T11:39:00.955683,1183.9258777462755,-1318.2027853608163,-6986.803357214147,-7.384217080326933,1.0633096115922525,-1.1985310511081866,26143U
2025-06-28T11:40:00.955683,738.8923237864128,-1251.9264523030706,-7045.284303268726,-7.445542107923826,1.1452837506265328,-0.7499059959862827,26143U
2025-06-28T11:41:00.955683,291.0261970622248,-1180.8479916960507,-7076.67684671678,-7.478574260067353,1.223316641988857,-0.2958489789271624,26143U
2025-06-28T11:42:00.955683,-157.9609765672007,-1105.2151897779995,-7080.711523442761,-7.482861765251188,1.2970319836951043,0.16175790220247163,26143U
2025-06-28T11:43:00.955683,-606.3347919163982,-1025.2979639712019,-7057.233463760773,-7.4580924779003155,1.3660682126378303,0.620976136782109,26143U
2025-06-28T11:44:00.955683,-1052.3465332109274,-941.3873889581648,-7006.205413229904,-7.404100783808351,1.430081525290891,1.0798224264763492,26143U
2025-06-28T11:45:00.955683,-1494.2421185906665,-853.7945439313901,-6927.710030592244,-7.320873354795426,1.4887488659954244,1.536281335338755,26143U
2025-06-28T11:46:00.955683,-1930.2713481322096,-762.8491842604126,-6821.951406184134,-7.2085535967899705,1.541770836894307,1.9883188423547007,26143U
2025-06-28T11:47:00.955683,-2358.697374765385,-668.8982434655521,-6689.255751858107,-7.067444650402778,1.5888744818240699,2.433896646851436,26143U
2025-06-28T11:48:00.955683,-2777.8063096676383,-572.3041741718391,-6530.071222634365,-6.898010822954013,1.629815895769914,2.8709870515318174,26143U
2025-06-28T11:49:00.955683,-3185.916867200828,-473.44313951058024,-6344.966840899818,-6.7008773556817145,1.6643826120475866,3.2975882249493425,26143U
2025-06-28T11:50:00.955683,-3581.3899493653107,-372.7030691907729,-6134.630505849938,-6.476828459111956,1.692395721277226,3.711739625971207,26143U
2025-06-28T11:51:00.955683,-3962.63806636175,-270.48159709987596,-5899.866083825171,-6.226803582672084,1.7137116795144056,4.111537358198473,26143U
2025-06-28T11:52:00.955683,-4328.13448840095,-167.18389973294387,-5641.589588970396,-5.951891920706265,1.7282237675970205,4.495149213326843,26143U
2025-06-28T11:53:00.955683,-4676.422024570929,-63.220456909086295,-5360.824477925733,-5.653325195016589,1.7358631697843585,4.86082915976564,26143U
2025-06-28T11:54:00.955683,-5006.121327483679,40.9952419648624,-5058.696096673673,-5.332468792637467,1.736599646970409,5.206931036982357,26143U
2025-06-28T11:55:00.955683,-5315.938627635165,145.04902145585237,-4736.425331813742,-4.990811375368383,1.7304417879470886,5.531921227223802,26143U
2025-06-28T11:56:00.955683,-5604.6728088857435,248.5283479902825,-4395.321531988871,-4.6299531132091785,1.7174368311150765,5.834390094378748,26143U
2025-06-28T11:57:00.955683,-5871.221746084245,351.02463623200515,-4036.774777516556,-4.251592725860237,1.6976700583851816,6.113062004366749,26143U
2025-06-28T11:58:00.955683,-6114.587837402325,452.1355083606938,-3662.247587077065,-3.8575135435817174,1.6712637724441117,6.366803771811395,26143U
2025-06-28T11:59:00.955683,-6333.8826771162,551.4669814762831,-3273.2661592166455,-3.4495688198613554,1.6383758777253135,6.59463141284436,26143U
2025-06-28T12:00:00.955683,-6528.330828997001,648.6355597346865,-2871.411253135134,-3.0296665426899847,1.5991980939842867,6.795715122413302,26143U
2025-06-28T12:01:00.955683,-6697.272675713858,743.2702097218563,-2458.3088175339108,-2.5997539982800277,1.5539538390131564,6.969382434985413,26143U
2025-06-28T12:02:00.955683,-6840.166335270388,835.0141999502696,-2035.6204780184826,-2.161802340551725,1.502895823462011,7.115119568545955,26143U
2025-06-28T12:03:00.955683,-6956.588650916213,923.5267880867781,-1605.0339928769627,-1.7177914120591462,1.4463034057772066,7.232570991673461,26143U
2025-06-28T12:04:00.955683,-7046.235275925403,1008.4847426082648,-1168.2537836032916,-1.2696950472538786,1.384479758726229,7.321537290994927,26143U
2025-06-28T12:05:00.955683,-7108.919888406292,1089.5836887808343,-726.9916411249969,-0.8194670685618978,1.3177489008587706,7.381971449937899,26143U
2025-06-28T12:06:00.955683,-7144.5725837813725,1166.5392722024023,-282.9577009918528,-0.3690281600879112,1.2464526465005297,7.413973678626772,26143U
2025-06-28T12:07:00.955683,-7153.237503285029,1239.088136447479,162.14822851784766,0.07974622555559427,1.170947526610432,7.417784958087447,26143U
2025-06-28T12:08:00.955683,-7135.069765613946,1306.9887145436428,606.6449120853852,0.5250368036400616,1.0916017301811438,7.39377947922544,26143U
2025-06-28T12:09:00.955683,-7090.331775580832,1370.0218369964152,1048.8774451454785,0.9650901463116037,1.0087921120238006,7.342456168140981,26143U
2025-06-28T12:10:00.955683,-7019.388988222513,1427.9911617919481,1487.2244742262706,1.3982270665472551,0.9229013079781674,7.2644294943542445,26143U
2025-06-28T12:11:00.955683,-6922.705209335587,1480.7234341881156,1920.1048425393622,1.822849671259677,0.8343149930774274,7.160419757794016,26143U
2025-06-28T12:12:00.955683,-6800.837513965857,1528.0685861155534,2345.9836355602224,2.237447087414235,0.7434193122256801,7.031243044519335,26143U
2025-06-28T12:13:00.955683,-6654.430863132442,1569.899686628952,2763.3776128322597,2.6405998917970535,0.650598506761091,6.87780103081357,26143U
2025-06-28T12:14:00.955683,-6484.212496238982,1606.1127560705504,3170.86002291147,3.0309832983742027,0.5562327541043349,6.701070801331027,26143U
2025-06-28T12:15:00.955683,-6290.986172459032,1636.626457440715,3567.064808040422,3.4073691766562875,0.4606962317278903,6.50209483024976,26143U
2025-06-28T12:16:00.955683,-6075.626329143969,1661.381678936592,3950.6902136502113,3.7686269899648344,0.36435541109206204,6.281971255753897,26143U
2025-06-28T12:17:00.955683,-5839.072219253121,1680.3410217499468,4320.501825054714,4.113723754008405,0.26756758210460324,6.041844558451957,26143U
2025-06-28T12:18:00.955683,-5582.32208320452,1693.4882070476049,4675.3350596850605,4.441723123879531,0.1706796041638975,5.782896734281194,26143U
2025-06-28T12:19:00.955683,-5306.427403629805,1700.8274156343318,5014.0971479249665,4.75178372176177,0.07402687599613146,5.506339032702285,26143U
2025-06-28T12:20:00.955683,-5012.487284498826,1702.382573163544,5335.768639105523,5.043156818665368,-0.022067486683682604,5.213404312089753,26143U
2025-06-28T12:21:00.955683,-4701.642989147377,1698.1965929596413,5639.40447157495,5.315183481809424,-0.11729327917162236,4.905340046600335,26143U
2025-06-28T12:22:00.955683,-4375.0726650434735,1688.3305875896554,5924.134647085076,5.567291295300352,-0.21135365679884074,4.58340200275976,26143U
2025-06-28T12:23:00.955683,-4033.9862767893715,1672.8630593106695,6189.164550144606,5.798990755973568,-0.3039654216286113,4.248848589755442,26143U
2025-06-28T12:24:00.955683,-3679.62076296396,1651.8890784585178,6433.774952608883,6.00987143911477,-0.39485916422857975,3.902935875061635,26143U
2025-06-28T12:25:00.955683,-3313.235427031482,1625.519457763026,6657.321742728977,6.199598020666037,-0.4837792782043801,3.546913246584617,26143U
2025-06-28T12:26:00.955683,-2936.1075677091753,1593.8799295021042,6859.235416297508,6.367906233824047,-0.5704838650677172,3.1820196939499876,26143U
2025-06-28T12:27:00.955683,-2549.528349917012,1557.1103313616354,7039.020365517747,6.514598828972173,-0.6547445465700723,2.809480674768401,26143U
2025-06-28T12:28:00.955683,-2154.7989137253044,1515.3638058677593,7196.253998893147,6.6395415969255245,-0.7363462009302996,2.4305055265750712,26143U
2025-06-28T12:29:00.955683,-1753.2267155502993,1468.806017314351,7330.585722883411,6.742659506728957,-0.8150866384841187,2.046285381476734,26143U
2025-06-28T12:30:00.955683,-1346.1220931995408,1417.6143892301252,7441.7358133810385,6.823933000901016,-0.8907762312420234,1.6579915381836943,26143U
2025-06-28T12:31:00.955683,-934.7950442009419,1361.9773646219119,7529.494202300411,6.883394483187281,-0.9632375097100843,1.266774244869998,26143U
2025-06-28T12:32:00.955683,-520.5522051212656,1302.0936904956532,7593.71920179826,6.921125026658832,-1.032304739148719,0.8737618460105406,26143U
2025-06-28T12:33:00.955683,-104.69401824887441,1238.1717274945497,7634.33618590513,6.93725132341435,-1.0978234862530927,0.48006024681831855,26143U
2025-06-28T12:34:00.955683,311.4879289615199,1170.4287849030522,7651.336246679421,6.9319428912373615,-1.1596501860645338,0.08675264998707541,26143U
2025-06-28T12:35:00.955683,726.7134069564761,1099.0904807419313,7644.774839424246,6.9054095473177295,-1.2176517177883805,-0.30510047901655335,26143U
2025-06-28T12:36:00.955683,1139.715905298,1024.390126227798,7614.77042905321,6.857899154549563,-1.2717049971095038,-0.6944612599555273,26143U
2025-06-28T12:37:00.955683,1549.2448679395545,946.5681334513799,7561.5031473585495,6.789695641911051,-1.3216965916012187,-1.0803140989750784,26143U
2025-06-28T12:38:00.955683,1954.0678182360941,865.8714448213904,7485.213468744968,6.701117297005459,-1.3675223648563641,-1.4616652803376033,26143U
2025-06-28T12:39:00.955683,2352.972389386762,782.5529824870796,7386.200909924233,6.5925153258834275,-1.409087154139989,-1.8375424841109045,26143U
2025-06-28T12:40:00.955683,2744.768275516327,696.8711157287912,7264.822757135204,6.464272672772768,-1.446304485557765,-2.206994262775676,26143U
2025-06-28T12:41:00.955683,3128.2891181947384,609.0891440870613,7121.492822646155,6.316803090215276,-1.4790963300312825,-2.569089507565794,26143U
2025-06-28T12:42:00.955683,3502.3943426235837,519.4747938284082,6956.680230606064,6.150550448304801,-1.5073929027289465,-2.922916933236603,26143U
2025-06-28T12:43:00.955683,3865.970957069814,428.2997252042233,6770.9082307299,5.965988270175452,-1.5311325080222051,-3.2675846079624535,26143U
2025-06-28T12:44:00.955683,4217.935328402189,335.83904784624195,6564.753036822445,5.76361947954888,-1.5502614315134164,-3.6022195531979855,26143U
2025-06-28T12:45:00.955683,4557.234945796696,242.37084155439493,6338.842685753612,5.543976344961017,-1.5647338802052366,-3.9259674366060913,26143U
2025-06-28T12:46:00.955683,4882.850183822643,148.17567966920726,6093.855911189906,5.307620604206828,-1.5745119714432694,-4.237992379548679,26143U
2025-06-28T12:47:00.955683,5193.796075206598,53.53615217942159,5830.521025152739,5.055143751522499,-1.5795657708547208,-4.537476899146402,26143U
2025-06-28T12:48:00.955683,5489.124102596594,-41.26361430525481,5549.614799307471,4.78716746903056,-1.5798733791171014,-4.823622003523146,26143U
2025-06-28T12:49:00.955683,5767.924017610754,-135.93844258637344,5251.9613367834845,4.504344182972829,-1.5754210670135067,-5.09564745753734,26143U
2025-06-28T12:50:00.955683,6029.3256943478855,-230.2025997629617,4938.430924282337,4.207357724222832,-1.5662034578559132,-5.3527922350377555,26143U
