timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:22:56.711999,2016.9003276789635,-4223.450863226242,5578.230752302589,3.747933599394889,-4.377101359066798,-4.645699540111421,25205U
2025-06-29T08:23:56.711999,2237.9000551907116,-4478.08779229492,5289.297694534926,3.616433905521781,-4.108169589630671,-4.982410649860591,25205U
2025-06-29T08:24:56.711999,2450.6054796363874,-4716.1275953311815,4980.712065641068,3.471543262674723,-3.8240370322207324,-5.300579405376297,25205U
2025-06-29T08:25:56.711999,2654.2291397685276,-4936.689748367068,4653.622270120688,3.313803574453579,-3.525764167247682,-5.599022454994956,25205U
2025-06-29T08:26:56.711999,2848.017555990105,-5138.958987598753,4309.245527343503,3.143805290327076,-3.214465110637776,-5.876630244203537,25205U
2025-06-29T08:27:56.711999,3031.254080312717,-5322.188404812666,3948.863307450271,2.962185251793931,-2.8913034527835424,-6.132371493375372,25205U
2025-06-29T08:28:56.711999,3203.261610512655,-5485.702285418762,3573.8165065426138,2.769624322945336,-2.557487847916568,-6.365297396366634,25205U
2025-06-29T08:29:56.711999,3363.405155659719,-5628.898674509559,3185.5003789150082,2.566844810865251,-2.214267369095355,-6.574545508286004,25205U
2025-06-29T08:30:56.711999,3511.094240602971,-5751.251657395013,2785.359245979933,2.3546076838665737,-1.8629266475720379,-6.759343291431901,25205U
2025-06-29T08:31:56.711999,3645.7851375654127,-5852.31334230997,2374.881003367622,2.1337095981889376,-1.5047808187983427,-6.919011289813335,25205U
2025-06-29T08:32:56.711999,3766.982913726045,-5931.715534443075,1955.5914494008246,1.9049797464002138,-1.1411703006424474,-7.052965904824604,25205U
2025-06-29T08:33:56.711999,3874.2432845503413,-5989.171092079096,1529.0484597081966,1.669276543269443,-0.7734554324061417,-7.160721747500316,25205U
2025-06-29T08:34:56.711999,3967.1742636591703,-6024.474957458338,1096.836034107816,1.4274841672375935,-0.403011005857711,-7.241893546279003,25205U
2025-06-29T08:35:56.711999,4045.437601190033,-6037.504856910439,660.5582430277284,1.1805089777314308,-0.03122072164214332,-7.296197593274698,25205U
2025-06-29T08:36:56.711999,4108.750003884985,-6028.221666883732,221.83310160288278,0.9292758303798538,0.3405283939757423,-7.323452716598994,25205U
2025-06-29T08:37:56.711999,4156.884131516987,-5996.669444629133,-217.71359982647803,0.6747243136456125,0.7108515760931503,-7.323580771179043,25205U
2025-06-29T08:38:56.711999,4189.669365716657,-5942.975124472063,-656.4544798089282,0.41780493143266595,1.0783718755925211,-7.296606645655895,25205U
2025-06-29T08:39:56.711999,4206.992348758987,-5867.347882776711,-1092.7667354942448,0.15947525683886957,1.4417256450421816,-7.242657788189729,25205U
2025-06-29T08:40:56.711999,4208.7972913872745,-5770.078176835163,-1525.0382693362856,-0.09930391762458526,1.7995679210884072,-7.161963259208943,25205U
2025-06-29T08:41:56.711999,4195.086050261662,-5651.536464960005,-1951.6737448117535,-0.3575724083359935,2.150577669965132,-7.0548523241841625,25205U
2025-06-29T08:42:56.711999,4165.9179770946985,-5512.1716169873625,-2371.1005441257794,-0.6143744231415614,2.4934628649519017,-6.921752604257273,25205U
2025-06-29T08:43:56.711999,4121.409542950129,-5352.50902617373,-2781.7746020913155,-0.868762275158815,2.826965367347668,-6.763187806889586,25205U
2025-06-29T08:44:56.711999,4061.7337425089736,-5173.148435066965,-3182.186091824353,-1.119800006345456,3.149865585719768,-6.579775062506526,25205U
2025-06-29T08:45:56.711999,3987.119284327031,-4974.761489323618,-3570.864939560873,-1.3665669013166843,3.4609868917496427,-6.372221896317987,25205U
2025-06-29T08:46:56.711999,3897.8495742016016,-4758.089034614972,-3946.3861477303803,-1.6081608741286735,3.7591997748269774,-6.141322867013071,25205U
2025-06-29T08:47:56.711999,3794.2614997174064,-4523.938172699385,-4307.374907375384,-1.8437017132105387,4.043425721539806,-5.887955905814691,25205U
2025-06-29T08:48:56.711999,3676.744024841093,-4273.179093433994,-4652.511483040163,-2.072334172250307,4.312640810259653,-5.61307839040554,25205U
2025-06-29T08:49:56.711999,3545.7366040742877,-4006.7416999542875,-4980.535855320889,-2.293230897549281,4.5658790150199975,-5.317722988496262,25205U
2025-06-29T08:50:56.711999,3401.7274261539574,-3725.612044473835,-5290.252108327246,-2.505595185077179,4.8022352167268965,-5.002993305316648,25205U
2025-06-29T08:51:56.711999,3245.25149760842,-3430.8285921599904,-5580.53255131082,-2.7086635631147975,5.020867923324188,-4.670059368109566,25205U
2025-06-29T08:52:56.711999,3076.8885766441267,-3123.478330344739,-5850.321565627111,-2.9017081988886533,5.221001703770789,-4.320152978854422,25205U
2025-06-29T08:53:56.711999,2897.260967862428,-2804.692739955365,-6098.639169980761,-3.084039129918118,5.401929343496883,-3.9545629640189377,25205U
2025-06-29T08:54:56.711999,2707.0311882009883,-2475.6436455244316,-6324.584298527246,-3.25500632285082,5.563013731324066,-3.5746303472273975,25205U
2025-06-29T08:55:56.711999,2506.8995142790545,-2137.538959495173,-6527.337787842572,-3.4140015643045665,5.703689489612071,-3.1817434674472285,25205U
2025-06-29T08:56:56.711999,2297.6014210179615,-1791.6183358065778,-6706.165070009857,-3.5604601896258976,5.823464360600423,-2.777333061746441,25205U
2025-06-29T08:57:56.711999,2079.904921030883,-1439.1487469594567,-6860.418570093843,-3.693862656484428,5.921920362531354,-2.3628673279859105,25205U
2025-06-29T08:58:56.711999,1854.6078138512712,-1081.4199979627435,-6989.539807079702,-3.813735970833046,5.998714729173748,-1.9398469791044728,25205U
2025-06-29T08:59:56.711999,1622.5348536211347,-719.740189772801,-7093.061197942442,-3.9196549729701315,6.053580645837967,-1.5098002970549247,25205U
2025-06-29T09:00:56.711999,1384.534843412453,-355.4311440994183,-7170.607564898353,-4.011243491248975,6.086327793914341,-1.0742781910736103,25205U
2025-06-29T09:01:56.711999,1141.4776639284646,10.176199212116002,-7221.897346087111,-4.088175370410096,6.0968427144379795,-0.6348492619230766,25205U
2025-06-29T09:02:56.711999,894.2512439512434,375.74640157254265,-7246.743509963719,-4.150175380594353,6.0850889992451975,-0.19309487114171497,25205U
2025-06-29T09:03:56.711999,643.7584795809271,739.9441516042906,-7245.05417357339,-4.197020011870452,6.051107316022787,0.24939578775896182,25205U
2025-06-29T09:04:56.711999,390.9141090737533,1101.4388877479498,-7216.832924669724,-4.228538157628161,5.995015271047802,0.6910306207081718,25205U
2025-06-29T09:05:56.711999,136.64154993782256,1458.9094077551067,-7162.178847354669,-4.2446116885080905,5.9170071107700295,1.1302195725250253,25205U
2025-06-29T09:06:56.711999,-118.13029509858525,1811.0484552933915,-7081.2862506052015,-4.245175916722895,5.8173532607017755,1.5653795800201864,25205U
2025-06-29T09:07:56.711999,-372.47025656824525,2156.5672737255104,-6974.444098745857,-4.2302199487431835,5.696399697452456,1.9949395438820532,25205U
2025-06-29T09:08:56.711999,-625.4481343439022,2494.200116809484,-6842.035142667688,-4.199786922444443,5.554567147280069,2.417345323323884,25205U
2025-06-29T09:09:56.711999,-876.1379441808075,2822.708705614996,-6684.534750421456,-4.153974123010904,5.3923501023244595,2.831064755674412,25205U
2025-06-29T09:10:56.711999,-1123.621167205567,3140.8866203793395,-6502.509435761334,-4.092932970238307,5.21031564382853,3.2345927007157385,25205U
2025-06-29T09:11:56.711999,-1366.9899943584637,3447.5636153561195,-6296.615083318257,-4.016868868436412,5.009102060223326,3.6264561066763186,25205U
2025-06-29T09:12:56.711999,-1605.3505572439158,3741.6098439696743,-6067.594869366764,-3.926040908963999,4.789417247019291,4.005219091464208,25205U
2025-06-29T09:13:56.711999,-1837.8261362309593,4021.9399808072108,-5816.276877638737,-3.8207614145879836,4.552036875062764,4.369488029077018,25205U
2025-06-29T09:14:56.711999,-2063.560335992929,4287.517226192578,-5543.571410347912,-3.7013953143873857,4.2978023139219514,4.717916627265633,25205U
2025-06-29T09:15:56.711999,-2281.720218005723,4537.357178326012,-5250.46799553008,-3.568359337856258,4.027618297980013,5.049210978581812,25205U
2025-06-29T09:16:56.711999,-2491.4993788612414,4770.531557278032,-4938.032092977409,-3.4221210172188123,3.742450324237154,5.362134563033858,25205U
2025-06-29T09:17:56.711999,-2692.1209626219797,4986.171764529379,-4607.4015024466225,-3.2631974877641476,3.443321772841694,5.655513176839482,25205U
2025-06-29T09:18:56.711999,-2882.840594870972,5183.472261286988,-4259.782479435052,-3.0921540772326646,3.1313107439460803,5.928239758330544,25205U
2025-06-29T09:19:56.711999,-3062.9492256214853,5361.693748508958,-3896.445565628255,-2.90960267692525,2.8075466075662043,6.179279079049214,25205U
2025-06-29T09:20:56.711999,-3231.7758678694213,5520.1661314699195,-3518.7211430970365,-2.7161998892279122,2.4732062666387846,6.407672265595025,25205U
2025-06-29T09:21:56.711999,-3388.690218317945,5658.291251814045,-3127.9947234294777,-2.5126449486073463,2.1295101373396306,6.612541115932465,25205U
2025-06-29T09:22:56.711999,-3533.105146698739,5775.545370396334,-2725.701985183998,-2.2996774157824333,1.777717854846604,6.793092172732481,25205U
2025-06-29T09:23:56.711999,-3664.479040173272,5871.481384816105,-2313.3235752982764,-2.0780746476485334,1.4191237169974737,6.9486205159602115,25205U
2025-06-29T09:24:56.711999,-3782.317989531268,5945.730766405703,-1892.3796923409586,-1.8486490485551053,1.0550518825924704,7.0785132373743735,25205U
2025-06-29T09:25:56.711999,-3886.177804321013,5998.005202552527,-1464.4244716966455,-1.6122451116329195,0.6868513453044595,7.182252560888386,25205U
2025-06-29T09:26:56.711999,-3975.6658446485285,6028.097931595171,-1031.0401948822387,-1.3697362619545712,0.31589070817129566,7.259418574850072,25205U
2025-06-29T09:27:56.711999,-4050.442658168625,6035.884759130736,-593.8313471545204,-1.1220215163075966,-0.05644721265920477,7.309691545192656,25205U
2025-06-29T09:28:56.711999,-4110.223411752649,6021.3247463785265,-154.41854933813093,-0.870021977181426,-0.42877092298663216,7.332853782037278,25205U
2025-06-29T09:29:56.711999,-4154.779108443124,5984.460563238381,285.5676086594645,-0.6146771811417757,-0.7996858897113892,7.328791036605341,25205U
2025-06-29T09:30:56.711999,-4183.9375815785415,5925.418500826699,724.492803916476,-0.3569413240151415,-1.1678002472144056,7.297493410127694,25205U
2025-06-29T09:31:56.711999,-4197.584259370508,5844.408140532526,1160.7252564552828,-0.09777938717293476,-1.531730532585533,7.239055761697103,25205U
2025-06-29T09:32:56.711999,-4195.662694716519,5741.721678969092,1592.642014759784,0.1618368093632368,-1.890107410517561,7.153677607568975,25205U
2025-06-29T09:33:56.711999,-4178.174856607621,5617.732910559877,2018.6352202227029,0.42093260031405544,-2.241581348601087,7.0416625101298935,25205U
2025-06-29T09:34:56.711999,-4145.181181111739,5472.8958718486765,2437.1183199417387,0.6785344878877083,-2.584828204397394,6.903416960476722,25205U
2025-06-29T09:35:56.711999,-4096.800381550002,5307.743153916686,2846.5321976747655,0.9336741467732267,-2.918554687011026,6.73944876413276,25205U
2025-06-29T09:36:56.711999,-4033.2090191050547,5122.883891484771,3245.351193486566,1.1853923948147882,-3.2415036578865832,6.550364944728349,25205U
2025-06-29T09:37:56.711999,-3954.6408366766423,4919.00143933694,3632.088983652442,1.4327431038114646,-3.5524592381516378,6.336869185357662,25205U
2025-06-29T09:38:56.711999,-3861.3858603029626,4696.850748587409,4005.30429370019,1.6747970263359044,-3.85025169293849,6.099758831670732,25205U
2025-06-29T09:39:56.711999,-3753.7892738712376,4457.255456999934,4363.606419033809,1.910645516299716,-4.133762066641911,5.839921484469674,25205U
2025-06-29T09:40:56.711999,-3632.250074124862,4201.104709031051,4705.660529351329,2.1394041231514467,-4.40192654690104,5.558331212569431,25205U
2025-06-29T09:41:56.711999,-3497.21951412035,3929.3497224932225,5030.192734998384,2.3602160420020226,-4.653740539111147,5.2560444189017055,25205U
2025-06-29T09:42:56.711999,-3349.1993442811067,3643.0001197119923,5335.994895440121,2.5722554045525934,-4.888262437353558,4.934195394257703,25205U
2025-06-29T09:43:56.711999,-3188.7398610285127,3343.1200417803116,5621.929152139687,2.7747303983691727,-5.104617081658845,4.593991593677577,25205U
2025-06-29T09:44:56.711999,-3016.4377736416054,3030.824065003041,5886.932170249491,2.966886204720021,-5.301998895369728,4.236708670331025,25205U
2025-06-29T09:45:56.711999,-2832.933900505696,2707.272938885868,6130.019075609297,3.148007747785106,-5.479674699940109,3.863685300843173,25205U
2025-06-29T09:46:56.711999,-2638.9107062654616,2373.669165077523,6350.28707555737,3.3174222504828417,-5.6369862076976744,3.4763178344815486,25205U
2025-06-29T09:47:56.711999,-2435.0896916113197,2031.2524365480413,6546.918753961491,3.474501594367368,-5.773352195830097,3.0760547965303786,25205U
2025-06-29T09:48:56.711999,-2222.2286475137616,1681.2949560067207,6719.185032635376,3.618664482971446,-5.888270367069235,2.6643912736512694,25205U
2025-06-29T09:49:56.711999,-2001.118785699874,1325.0966521681646,6866.447792898345,3.7493784095558516,-5.9813189042024835,2.2428632061952927,25205U
