timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:03.766541,4657.778689565439,-5344.619830448279,0.0014032002891631835,0.05845353963390617,0.140850503000324,7.515581736551292,61144U
2025-06-29T08:06:03.766541,4651.890261291256,-5325.395778786259,450.63555546534457,-0.25476243485631456,0.49983411764543734,7.500378150818246,61144U
2025-06-29T08:07:03.766541,4627.217715978556,-5284.668012928235,899.445179231923,-0.5674569922677462,0.8573801795907433,7.454760883916913,61144U
2025-06-29T08:08:03.766541,4583.831307257232,-5222.56744601641,1344.6075208249288,-0.8783291439560564,1.2119984479676627,7.378824412934377,61144U
2025-06-29T08:09:03.766541,4521.87938116009,-5139.314333696342,1784.3094971605633,-1.1860784171032197,1.562202962746516,7.272797208719785,61144U
2025-06-29T08:10:03.766541,4441.588153031684,-5035.217796317925,2216.75575139616,-1.4894113499333765,1.9065195027390638,7.137041912512058,61144U
2025-06-29T08:11:03.766541,4343.261091923123,-4910.674891118778,2640.176694417119,-1.7870480326704692,2.243493072712248,6.9720546627041395,61144U
2025-06-29T08:12:03.766541,4227.277911412491,-4766.16923459463,3052.836480509845,-2.077728634910031,2.571695351410571,6.778463567158969,61144U
2025-06-29T08:13:03.766541,4094.093169433144,-4602.269179439064,3453.0408656319146,-2.3602198602112985,2.889732032766865,6.557026328433737,61144U
2025-06-29T08:14:03.766541,3944.23448329079,-4419.6255545426075,3839.1448974947157,-2.6333212700838313,3.19624999447069,6.308627040887014,61144U
2025-06-29T08:15:03.766541,3778.3003695281013,-4218.968980490415,4209.560388188796,-2.8958714220808623,3.4899442312780873,6.034272189607707,61144U
2025-06-29T08:16:03.766541,3596.9577215795653,-4001.1067767053028,4562.763122257485,-3.1467537703155006,3.769564494856516,5.735085891112919,61144U
2025-06-29T08:17:03.766541,3400.9389411835928,-3766.9194797781365,4897.299755890291,-3.384902281241334,4.0339215873941345,5.4123044245509275,61144U
2025-06-29T08:18:03.766541,3191.03874223093,-3517.3569955489174,5211.794366176939,-3.609306722811964,4.28189326245516,5.067270109506567,61144U
2025-06-29T08:19:03.766541,2968.1106480852973,-3253.4344101052284,5504.95461303797,-3.8190175909559603,4.51242969340244,4.701424592290221,61144U
2025-06-29T08:20:03.766541,2733.0632053857494,-2976.227487020258,5775.577480422528,-4.013150643462343,4.724558476888809,4.316301606716642,61144U
2025-06-29T08:21:03.766541,2486.855938918662,-2686.8678798488463,6022.554567527326,-4.190891017649838,4.917389146189616,3.9135192778362464,61144U
2025-06-29T08:22:03.766541,2230.4950733291757,-2386.5380901395083,6244.876905038424,-4.35149691438164,5.090117176272736,3.4947720379233242,61144U
2025-06-29T08:23:03.766541,1965.0290482444589,-2076.4662020249248,6441.639275625073,-4.494302836889513,5.242027469256813,3.0618222233776704,61144U
2025-06-29T08:24:03.766541,1691.5438538292472,-1757.92042485412,6612.044022034934,-4.6187223783192595,5.372497315105061,2.616491419232648,61144U
2025-06-29T08:25:03.766541,1411.1582139264501,-1432.2034753732228,6755.404330074254,-4.724250556763779,5.480998827887825,2.1606516149089945,61144U
2025-06-29T08:26:03.766541,1125.0186437955854,-1100.646830699574,6871.146977447385,-4.810465700712194,5.567100862615401,1.6962162309623896,61144U
2025-06-29T08:27:03.766541,834.2944090995956,-764.6048828246251,6958.814542835386,-4.877030891253493,5.63047042143232,1.2251310721175075,61144U
2025-06-29T08:28:03.766541,540.1724122580522,-425.44902468483815,7018.067072691407,-4.923694970014216,5.670873560863757,0.7493652571379799,61144U
2025-06-29T08:29:03.766541,243.85203163148924,-84.56169701374395,7048.683206017826,-4.950293123705547,5.6881758138485985,0.2709021713127746,61144U
2025-06-29T08:30:03.766541,-53.46006172537656,256.6695757143115,7050.560759879581,-4.956747057366192,5.682342141557732,-0.20826951721689863,61144U
2025-06-29T08:31:03.766541,-350.5550857630971,596.8581328703498,7023.716780627084,-4.943064769006318,5.6534364305915465,-0.6861647402071747,61144U
