timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:05:37.845871,4452.744339323986,1670.0498259211377,5244.783146284013,5.6627549270873345,0.34149817925599574,-4.917887513575958,19359U
2025-06-29T13:06:37.845871,4783.3015482297915,1687.1575127117083,4939.303112972597,5.352067118253046,0.22856630262728472,-5.261367774410292,19359U
2025-06-29T13:07:37.845871,5094.559281464207,1697.4578840232143,4613.841701732965,5.019652040744114,0.11466535841207441,-5.583701232780292,19359U
2025-06-29T13:08:37.845871,5385.253444296179,1700.9066364162481,4269.708052687193,4.666843398992915,0.000257517480246024,-5.883557474470442,19359U
2025-06-29T13:09:37.845871,5654.20261587329,1697.4873042627046,3908.2884710728945,4.295062511036727,-0.11419179926350134,-6.159695897612025,19359U
2025-06-29T13:10:37.845871,5900.313142932798,1687.2113956112369,3531.0408586286258,3.9058127519323294,-0.22821590947865703,-6.410971678104855,19359U
2025-06-29T13:11:37.845871,6122.583885119573,1670.1184073889133,3139.4887973031678,3.50067349462305,-0.3413489005779336,-6.636341375298363,19359U
2025-06-29T13:12:37.845871,6320.110582251026,1646.2757177185645,2735.2153084363217,3.0812935675237405,-0.4531276914056253,-6.834868123233809,19359U
2025-06-29T13:13:37.845871,6492.08981519073,1615.7783539051293,2319.856313940609,2.649384256141311,-0.5630941109022558,-7.005726353800972,19359U
2025-06-29T13:14:37.845871,6637.822533930598,1578.7486354895266,1895.0938290835154,2.206711883851998,-0.6707969791301172,-7.148206000725133,19359U
2025-06-29T13:15:37.845871,6756.717128785038,1535.335692681287,1462.6489195145307,1.7550900146382928,-0.7757941751261436,-7.261716137108107,19359U
2025-06-29T13:16:37.845871,6848.292023409756,1485.7148614362127,1024.274457861751,1.29637132763438,-0.877654675470145,-7.345788004403613,19359U
2025-06-29T13:17:37.845871,6912.1777715538765,1430.086957426983,581.7477175887229,0.8324392196331033,-0.9759605471986994,-7.400077397016631,19359U
2025-06-29T13:18:37.845871,6948.118643006732,1368.6774321415116,136.8628437469098,0.3651991970184365,-1.0703088787861375,-7.4243663740473975,19359U
2025-06-29T13:19:37.845871,6955.97368804052,1301.7354153139981,-308.57675826725887,-0.10342987726801754,-1.160313633357483,-7.418564277854327,19359U
2025-06-29T13:20:37.845871,6935.717273700884,1229.532648826226,-752.7660738813078,-0.571524613279494,-1.2456074090867055,-7.382708047861935,19359U
2025-06-29T13:21:37.845871,6887.439089476379,1152.362318090986,-1193.9061279556354,-1.0371659302556808,-1.325843092848427,-7.316961827143068,19359U
2025-06-29T13:22:37.845871,6811.343624097333,1070.5377877267483,-1630.2115884847888,-1.4984478295942325,-1.4006953946021026,-7.221615868499937,19359U
2025-06-29T13:23:37.845871,6707.749119385861,984.3912490357583,-2059.9182837345393,-1.9534860362186734,-1.4698622516547148,-7.097084755792718,19359U
2025-06-29T13:24:37.845871,6577.086011114396,894.2722873929899,-2481.290592383947,-2.4004264428426914,-1.5330660938224692,-6.943904964861179,19359U
2025-06-29T13:25:37.845871,6419.89487064769,800.5463781300521,-2892.6286679647,-2.8374532958238006,-1.5900549625383866,-6.762731796313808,19359U
2025-06-29T13:26:37.845871,6236.823864667077,703.5933198483536,-3292.275461066853,-3.262797066668218,-1.6406034790714414,-6.554335719503012,19359U
2025-06-29T13:27:37.845871,6028.625753441463,603.8056143173912,-3678.6235053448154,-3.6747419596116258,-1.684513659171137,-6.319598172981179,19359U
2025-06-29T13:28:37.845871,5796.154450862091,501.5868022059258,-4050.1214362458313,-4.071633012856934,-1.721615573567371,-6.059506871493358,19359U
2025-06-29T13:29:37.845871,5540.3611717592075,397.34976386126,-4405.280214512369,-4.45188275876469,-1.7517678557779877,-5.77515067300613,19359U
2025-06-29T13:30:37.845871,5262.290193842288,291.51499420208927,-4742.679029800681,-4.813977416323576,-1.7748580605501318,-5.467714061342319,19359U
2025-06-29T13:31:37.845871,4963.074262940367,184.5088605340018,-5060.970863127005,-5.156482597328619,-1.7908028779365013,-5.138471300675897,19359U
2025-06-29T13:32:37.845871,4643.929671072521,76.7618517480392,-5358.887690214351,-5.478048515613897,-1.799548209441299,-4.788780317481555,19359U
2025-06-29T13:33:37.845871,4306.151037266651,-31.293173063353272,-5635.245311092687,-5.7774146961965105,-1.8010691138313328,-4.420076363606442,19359U
2025-06-29T13:34:37.845871,3951.1058210032706,-139.2227290240221,-5888.9477944275695,-6.053414188071727,-1.7953696310717295,-4.03386551106299,19359U
2025-06-29T13:35:37.845871,3580.228597732735,-246.59443590316368,-6118.991527955216,-6.304977290472879,-1.7824824934019656,-3.6317180250879084,19359U
2025-06-29T13:36:37.845871,3195.015125153871,-352.97872808290975,-6324.468869033937,-6.531134807520995,-1.7624687328149893,-3.2152616571588575,19359U
2025-06-29T13:37:37.845871,2797.01622791257,-457.95053814522083,-6504.571391640019,-6.731020850223183,-1.7354171941501417,-2.786174894217072,19359U
2025-06-29T13:38:37.845871,2387.831527147064,-561.090948699689,-6658.592728115093,-6.9038752076630425,-1.7014439626786968,-2.3461801945320016,19359U
2025-06-29T13:39:37.845871,1969.103039942595,-661.9888075860684,-6785.931005597481,-7.0490453109298565,-1.6606917144785196,-1.8970372346900084,19359U
2025-06-29T13:40:37.845871,1542.508672333992,-760.2423020550352,-6886.090878340635,-7.165987813866602,-1.6133289970978686,-1.440536186320847,19359U
2025-06-29T13:41:37.845871,1109.7556280753327,-855.460487947109,-6958.685158052718,-7.254269814134118,-1.5595494470410032,-0.9784910356040948,19359U
2025-06-29T13:42:37.845871,672.5737540496511,-947.2647702435585,-7003.436045005119,-7.313569736478386,-1.4995709495178817,-0.512732953525845,19359U
