timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:06:42.503335,-932.4383880440804,4312.175897118062,5607.494527618446,0.6080063645458597,5.965506813352425,-4.473477689791427,31622U
2025-06-28T19:07:42.503335,-894.1452430642254,4661.37985752144,5328.190782415763,0.6680011955098388,5.670767696898035,-4.833593574744874,31622U
2025-06-28T19:08:42.503335,-852.3299603349449,4992.222398889056,5027.844563014461,0.7253707403169963,5.353659561882195,-5.174656303337511,31622U
2025-06-28T19:09:42.503335,-807.1569553666739,5303.398531709176,4707.640237005125,0.7798869108409066,5.0154365867696304,-5.495305830939224,31622U
2025-06-28T19:10:42.503335,-758.8039982797421,5593.68114123567,4368.841385256604,0.8313328420138218,4.657439646304027,-5.794262954873039,31622U
2025-06-28T19:11:42.503335,-707.4615116061893,5861.926035745362,4012.785779226118,0.8795038461055821,4.281091060984347,-6.07033501528415,31622U
2025-06-28T19:12:42.503335,-653.3318120197823,6107.07666628624,3640.880025189048,0.9242083240750534,3.8878888987237836,-6.322421274839672,31622U
2025-06-28T19:13:42.503335,-596.6282987873016,6328.1684914247135,3254.593896025802,0.9652686267397651,3.479400846063242,-6.5495179318573875,31622U
2025-06-28T19:14:42.503335,-537.5745921748961,6524.3329617404415,2855.454373945607,1.002521858492459,3.057257672789252,-6.750722721969321,31622U
2025-06-28T19:15:42.503335,-476.40362547987,6694.801100456667,2445.0394302032782,1.03582061644645,2.6231463203341314,-6.925239065040853,31622U
2025-06-28T19:16:42.503335,-413.35669478030826,6838.906658626858,2024.9715704078833,1.0650336582192497,2.1788026507042346,-7.072379716794879,31622U
2025-06-28T19:17:42.503335,-348.68247089077556,6956.088825708893,1596.911176362249,1.09004649206433,1.7260038986785349,-7.1915698884019195,31622U
2025-06-28T19:18:42.503335,-282.63597837282094,7045.894479114983,1162.5496774486069,1.110761883725384,1.266560875446882,-7.282349802117197,31622U
2025-06-28T19:19:42.503335,-215.47754676361114,7107.979959389126,723.6025863255453,1.1271002752022206,0.8023099765265517,-7.344376656767601,31622U
2025-06-28T19:20:42.503335,-147.47173944669976,7142.112360979913,281.80243507935484,1.1390001115627346,0.3351050505518055,-7.37742598337119,31622U
2025-06-28T19:21:42.503335,-78.88626578869511,7148.170332086075,-161.10835106454795,1.1464180729869828,-0.13319081175952854,-7.381392378241554,31622U
2025-06-28T19:22:42.503335,-9.99088229800143,7126.144380686243,-603.3846048453061,1.1493292103592807,-0.6007135075912376,-7.356289608397699,31622U
2025-06-28T19:23:42.503335,58.94371137489049,7076.136687552224,-1043.2855552010346,1.1477269839015587,-1.0656061097269076,-7.302250091762347,31622U
2025-06-28T19:24:42.503335,127.64697578611408,6998.360430711586,-1479.081915355022,1.1416232055335098,-1.52602695157528,-7.219523762276245,31622U
2025-06-28T19:25:42.503335,195.84962866719016,6893.138629398014,-1909.0628843345842,1.1310478868196154,-1.9801575511874054,-7.1084763374719095,31622U
2025-06-28T19:26:42.503335,263.28472993519335,6760.902518935458,-2331.5430267962365,1.1160489954875523,-2.4262103191188293,-6.969587013035303,31622U
2025-06-28T19:27:42.503335,329.6887493813176,6602.1894711792165,-2744.868997725086,1.0966921245465493,-2.8624359992227495,-6.803445615249874,31622U
2025-06-28T19:28:42.503335,394.8026119490481,6417.640478025953,-3147.426080624597,1.0730600789704605,-3.2871307966045413,-6.610749247799363,31622U
2025-06-28T19:29:42.503335,458.37271583933654,6207.997218055186,-3537.6445101657373,1.0452523857148979,-3.6986431528722337,-6.392298474063817,31622U
2025-06-28T19:30:42.503335,520.1519190494186,5974.098728539115,-3914.005552860043,1.0133847334914337,-4.095380135301253,-6.148993079670027,31622U
2025-06-28T19:31:42.503335,579.9004903543646,5716.877706827213,-4275.047322094233,0.9775883492104006,-4.47581341340247,-5.8818274625792455,31622U
2025-06-28T19:32:42.503335,637.3870211656922,5437.356466462566,-4619.37030674752,0.9380093183187679,-4.838484803438883,-5.591885699374199,31622U
2025-06-28T19:33:42.503335,692.3892951394389,5136.642574314219,-4945.642595537432,0.8948078563972421,-5.182011368474449,-5.28033633664244,31622U
2025-06-28T19:34:42.503335,744.6951128457314,4815.924195523346,-5252.604782138449,0.8481575393443069,-5.505090068360065,-4.9484269554794444,31622U
2025-06-28T19:35:42.503335,794.1030692434779,4476.465173181,-5539.074538926459,0.7982444992715237,-5.806501960479295,-4.5974785552206345,31622U
2025-06-28T19:36:42.503335,840.4232821176743,4119.599869412075,-5803.950849862733,0.7452665928776399,-6.085115957920662,-4.228879799656379,31622U
2025-06-28T19:37:42.503335,883.4780700243601,3746.7277939735272,-6046.217895492569,0.6894325485757679,-6.339892156866057,-3.844081165313648,31622U
2025-06-28T19:38:42.503335,923.1025786426052,3359.3080456340663,-6264.948585252398,0.6309610980393799,-6.569884749264281,-3.444589027052722,31622U
2025-06-28T19:39:42.503335,959.1453547475018,2958.8535905381464,-6459.307734223187,0.5700800971336575,-6.774244540204719,-3.0319597113899777,31622U
2025-06-28T19:40:42.503335,991.4688672893769,2546.9254005295975,-6628.55488311277,0.507025640434586,-6.95222109175701,-2.607793542797859,31622U
2025-06-28T19:41:42.503335,1019.949975288547,2125.126473078361,-6772.046761583868,0.44204117273807153,-7.103164516372154,-2.173728902931811,31622U
2025-06-28T19:42:42.503335,1044.480342432057,1695.0957530767184,-6889.239396066386,0.3753766001517733,-7.226526943255139,-1.7314363174730718,31622U
2025-06-28T19:43:42.503335,1064.9667983881595,1258.501975409651,-6979.6898639102965,0.3072874025730739,-7.321863680455633,-1.2826125802334445,31622U
2025-06-28T19:44:42.503335,1081.3316469389924,817.037445910843,-7043.0576961684465,0.23803374861226725,-7.388834093850987,-0.8289749195075345,31622U
2025-06-28T19:45:42.503335,1093.5129210748016,372.4117771422514,-7079.105931474188,0.16787961334681123,-7.427202221809103,-0.3722552075289324,31622U
2025-06-28T19:46:42.503335,1101.4645851995385,-73.65440557518107,-7087.701823432865,0.09709189871019878,-7.436837141238084,0.08580578958081016,31622U
2025-06-28T19:47:42.503335,1105.1566845732593,-519.4357732640213,-7068.817203720957,0.02593955584814213,-7.417713097093564,0.5434641266838066,31622U
2025-06-28T19:48:42.503335,1104.5754420689063,-963.2086034956095,-7022.528502729593,-0.045307291572598773,-7.369909403378696,0.9989783664878467,31622U
2025-06-28T19:49:42.503335,1099.723302256896,-1403.257078009309,-6949.016429151488,-0.1163782243287681,-7.293610119400511,1.4506152465302333,31622U
2025-06-28T19:50:42.503335,1090.6189227588818,-1837.8795541456345,-6848.565309444733,-0.18700340617592984,-7.189103500710943,1.8966553344592394,31622U
2025-06-28T19:51:42.503335,1077.297112740179,-2265.3947963317964,-6721.562087666725,-0.25691446518092825,-7.056781219931643,2.3353986789264285,31622U
2025-06-28T19:52:42.503335,1059.8087183467428,-2684.148153457626,-6568.494985808282,-0.325845378869046,-6.89713734870495,2.765170461671003,31622U
2025-06-28T19:53:42.503335,1038.2204548454183,-3092.5176673582923,-6389.951824521435,-0.39353336386270565,-6.710767088485864,3.18432665383923,31622U
2025-06-28T19:54:42.503335,1012.6146852019759,-3488.9200968152713,-6186.61800406559,-0.4597197702312636,-6.498365234931027,3.591259676338036,31622U
2025-06-28T19:55:42.503335,983.0891448377097,-3871.816840520217,-5959.274145439158,-0.5241509802091193,-6.260724358378601,3.984404060170806,31622U
2025-06-28T19:56:42.503335,949.7566123464812,-4239.719741379366,-5708.793392042072,-0.5865793102951891,-5.998732681443057,4.362242098398013,31622U
2025-06-28T19:57:42.503335,912.744526034967,-4591.196753402468,-5436.138372856761,-0.6467639150402158,-5.7133716341518115,4.723309476739486,31622U
2025-06-28T19:58:42.503335,872.1945462723012,-4924.877451279992,-5142.357829052628,-0.7044716900840258,-5.4057130673729725,5.0662008650570725,31622U
2025-06-28T19:59:42.503335,828.2620638027146,-5239.458361657591,-4828.582907116655,-0.7594781712486274,-5.076916106544816,5.389575447190736,31622U
2025-06-28T20:00:42.503335,781.1156543863718,-5533.708094121545,-4496.023123086288,-0.8115684257501565,-4.728223629908684,5.6921623620342165,31622U
2025-06-28T20:01:42.503335,730.9364803878108,-5806.472249067546,-4145.962004194766,-0.8605379308897676,-4.360958358527514,5.972766024493487,31622U
2025-06-28T20:02:42.503335,677.917640225159,-6056.678078988328,-3779.7524162084947,-0.9061934349452422,-3.976518549272466,6.230271291227328,31622U
2025-06-28T20:03:42.503335,622.2634669230201,-6283.338879326007,-3398.8115869129283,-0.9483537944339807,-3.576373286589626,6.463648432962119,31622U
2025-06-28T20:04:42.503335,564.1887773704127,-6485.5580849383,-3004.6158385392405,-0.9868507814767064,-3.162057374090163,6.671957872832135,31622U
2025-06-28T20:05:42.503335,503.91807426763364,-6662.533048449852,-2598.695044380146,-1.0215298546749227,-2.7351658327088164,6.854354648715475,31622U
2025-06-28T20:06:42.503335,441.68470314271286,-6813.558477329128,-2182.6268273611686,-1.052250886740188,-2.297348018184657,7.010092556995088,31622U
2025-06-28T20:07:42.503335,377.72996722217454,-6938.0295074606465,-1758.0305208594139,-1.0788888420877678,-1.8503013767680658,7.138527935618385,31622U
2025-06-28T20:08:42.503335,312.3022033423218,-7035.444392275304,-1326.5609145366902,-1.101334397737412,-1.3957648641734894,7.2391230457753215,31622U
2025-06-28T20:09:42.503335,245.65582247716435,-7105.40678815443,-889.9018103181157,-1.1194945011499313,-0.9355120587006153,7.31144901394917,31622U
2025-06-28T20:10:42.503335,178.05031882873683,-7147.6276188171205,-449.7594158443657,-1.1332928590655804,-0.47134400496644946,7.3551882994713145,31622U
2025-06-28T20:11:42.503335,109.74925176516057,-7161.926503711727,-7.855604699868051,-1.1426703519899135,-0.005081829662554883,7.370136656955678,31622U
2025-06-28T20:12:42.503335,41.01920519419701,-7148.232738023142,434.07892557784726,-1.1475853696809966,0.46144082496968675,7.356204567996845,31622U
2025-06-28T20:13:42.503335,-27.87127078258419,-7106.585814735359,874.3115653131467,-1.148014063810544,0.9263855007942521,7.313418122159906,31622U
2025-06-28T20:14:42.503335,-96.652730884002,-7037.135482201926,1311.1147408995291,-1.143950514879513,1.3879167048806216,7.241919333420505,31622U
2025-06-28T20:15:42.503335,-165.0559131302577,-6940.141333818754,1742.7728653011138,-1.1354068114410698,1.844209718821395,7.141965884664503,31622U
2025-06-28T20:16:42.503335,-232.81281949836273,-6815.971929603717,2167.589256478154,-1.12241304069427,2.2934583825381245,7.013930299451906,31622U
2025-06-28T20:17:42.503335,-299.6577934296901,-6665.103452703454,2583.89298948748,-1.1050171905321031,2.7338827993874526,6.858298546807018,31622U
2025-06-28T20:18:42.503335,-365.3285888980767,-6488.117907007115,2990.0456485206205,-1.083284964129702,3.1637369109419957,6.675668091136345,31622U
2025-06-28T20:19:42.503335,-429.5674258375327,-6285.700865089419,3384.447946026255,-1.0572995091145825,3.58131589234303,6.466745405324094,31622U
2025-06-28T20:20:42.503335,-492.1220268745332,-6058.638778575203,3765.5461772938634,-1.0271610642451596,3.9849633225153873,6.232342970452992,31622U
2025-06-28T20:21:42.503335,-552.7466305075878,-5807.815865664412,4131.838480414946,-0.9929865273125773,4.373078087679413,5.973375790305619,31622U
2025-06-28T20:22:42.503335,-611.202976118871,-5534.210592937924,4481.88087334345,-0.954908948654529,4.744120981347077,5.690857452702781,31622U
2025-06-28T20:23:42.503335,-667.2612564828904,-5238.891770647452,4814.293041796077,-0.9130769552119921,5.0966209691852455,5.38589577274472,31622U
2025-06-28T20:24:42.503335,-720.701033746196,-4923.014282453246,5127.763853912576,-0.8676541104600097,5.429181092593317,5.059688055082868,31622U
2025-06-28T20:25:42.503335,-771.3121151823325,-4587.814472000125,5421.056579875358,-0.8188182157954564,5.740483990388933,4.713516013445794,31622U
2025-06-28T20:26:42.503335,-818.8953853673809,-4234.605209814144,5693.013797010179,-0.7667605590683346,6.029297023441061,4.3487403857879245,31622U
2025-06-28T20:27:42.503335,-863.2635917656813,-3864.7706647687096,5942.561963197439,-0.7116851159032088,6.294476992256556,3.9667952826740174,31622U
2025-06-28T20:28:42.503335,-904.242081053307,-3479.760804831807,6168.715643663747,-0.6538077092845044,6.53497444224966,3.56918230494014,31622U
2025-06-28T20:29:42.503335,-941.6694838312013,-3081.0856519957238,6370.581378348082,-0.593355132589237,6.749837555559619,3.1574644643974814,31622U
2025-06-28T20:30:42.503335,-975.3983456839264,-2670.3093162450596,6547.3611790072955,-0.5305642408623925,6.938215631711863,2.733259938506412,31622U
2025-06-28T20:31:42.503335,-1005.2957028178489,-2249.0438331857354,6698.355647009567,-0.4656810146678051,7.099362162053485,2.2982356867072715,31622U
2025-06-28T20:32:42.503335,-1031.2436007608262,-1818.942829583993,6822.966704342726,-0.398959600336451,7.232637504682221,1.854100952621512,31622U
2025-06-28T20:33:42.503335,-1053.1395548215546,-1381.6950406069388,6920.699931726021,-0.3306613299021759,7.3375111675099225,1.4026006728166862,31622U
2025-06-28T20:34:42.503335,-1070.896951189982,-939.0177020644608,6991.16650886125,-0.2610537234909278,7.413563707178554,0.9455088094384181,31622U
2025-06-28T20:35:42.503335,-1084.4453877121387,-492.64984047908405,7034.0847528047525,-0.1904094764399339,7.460488250834437,0.48462162092590166,31622U
2025-06-28T20:36:42.503335,-1093.730953495796,-44.345483402037054,7049.281251207737,-0.11900543299489867,7.478091646356573,0.021750882402549868,31622U
2025-06-28T20:37:42.503335,-1098.7164466022216,404.1331879104942,7036.691587792124,-0.04712154808808393,7.466295244648895,-0.4412829346954324,31622U
2025-06-28T20:38:42.503335,-1099.3815291594194,851.0227215136695,6996.360657941255,0.02496016154203439,7.425135315193508,-0.9026575155120015,31622U
2025-06-28T20:39:42.503335,-1095.7228193005706,1294.5652915449027,6928.442572736554,0.09695667575459334,7.3547630933895185,-1.3605555794872282,31622U
2025-06-28T20:40:42.503335,-1087.7539193952675,1733.0155866497507,6833.2001502112025,0.16858503779758832,7.255444455452232,-1.8131717749167593,31622U
2025-06-28T20:41:42.503335,-1075.505380108604,2164.64766763272,6711.003993072237,0.23956342822113177,7.127559214006807,-2.258719581270756,31622U
2025-06-28T20:42:42.503335,-1059.0245999021743,2587.761771414386,6562.331152712918,0.3096122443903198,6.971600025163546,-2.695438208295014,31622U
2025-06-28T20:43:42.503335,-1038.3756596891244,3000.6910377533454,6387.763380045142,0.37845518370102504,6.788170895983546,-3.1215994783085788,31622U
2025-06-28T20:44:42.503335,-1013.6390924796659,3401.8081344678862,6187.984964568554,0.4458203281234543,6.577985279989608,-3.5355146748965742,31622U
2025-06-28T20:45:42.503335,-984.9115880095978,3789.5317561101942,5963.780164192495,0.5114412271356614,6.341863747881031,-3.9355413375120025,31622U
2025-06-28T20:46:42.503335,-952.3056325372501,4162.332970255706,5716.030229664076,0.5750579754853545,6.080731220972864,-4.320089977509642,31622U
2025-06-28T20:47:42.503335,-915.9490842264627,4518.74138482811,5445.710029042903,0.6364182815612011,5.795613756167429,-4.687630687021575,31622U
2025-06-28T20:48:42.503335,-875.9846848064648,4857.351109242043,5153.8842795044775,0.6952785214929063,5.487634873507084,-5.03669960803758,31622U
2025-06-28T20:49:42.503335,-832.5695085125823,5176.8264816740275,4841.703395837097,0.7514047734639747,5.158011420538753,-5.365905225275584,31622U
2025-06-28T20:50:42.503335,-785.8743496627135,5475.907534520374,4510.398967300674,0.8045738261420845,4.808048971791834,-5.673934443105131,31622U
2025-06-28T20:51:42.503335,-736.0830506083155,5753.41517012267,4161.278877006583,0.8545741546389392,4.439136766541498,-5.959558404100934,31622U
2025-06-28T20:52:42.503335,-683.3917722098428,6008.2560191836965,3795.7220806086902,0.9012068570304962,4.052742193571076,-6.221638004914572,31622U
2025-06-28T20:53:42.503335,-628.0082094167641,6239.42695499304,3415.173063816758,0.944286544222995,3.650404837706396,-6.45912906418942,31622U
2025-06-28T20:54:42.503335,-570.150754973256,6446.019237661369,3021.1360009908863,0.983642175857865,3.233730109287905,-6.671087097310283,31622U
2025-06-28T20:55:42.503335,-510.04761471181075,6627.222264036458,2615.1686397865187,1.0191178350231023,2.8043824842762195,-6.856671653935803,31622U
2025-06-28T20:56:42.503335,-447.9358783281876,6782.326900846795,2198.875939422969,1.0505734347866662,2.3640783891417594,-7.015150176535234,31622U
2025-06-28T20:57:42.503335,-384.06054994184643,6910.728380875488,1773.9034925790234,1.0778853499895913,1.9145787708606958,-7.145901341523249,31622U
