timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:07.628909,5128.717547822022,-5144.514012826025,0.0011353014544168072,0.1625126182757232,0.023772162717476567,7.417325504459309,61082U
2025-06-29T09:06:07.628909,5128.861884881907,-5133.458540672247,444.76386406572993,-0.15757866020478892,0.3444998895210593,7.40341478470342,61082U
2025-06-29T09:07:07.628909,5109.83611474352,-5103.215802122391,887.8601110290083,-0.4762874720822236,0.6631457841536363,7.361832628660521,61082U
2025-06-29T09:08:07.628909,5071.7593012834,-5053.946724254336,1327.6379595479216,-0.7924163423160313,0.9785161114513585,7.292875062304781,61082U
2025-06-29T09:09:07.628909,5014.82170715924,-4985.883127390626,1762.4663989434885,-1.1047900284514778,1.2894420246773364,7.196941356030771,61082U
2025-06-29T09:10:07.628909,4939.283318780167,-4899.32609318355,2190.7414038727625,-1.41226000874158,1.594783972201128,7.074530225189147,61082U
2025-06-29T09:11:07.628909,4845.472112138368,-4794.644078812183,2610.89177262405,-1.713708653484491,1.893435776978331,6.926235653268145,61082U
2025-06-29T09:12:07.628909,4733.782079231974,-4672.27079759685,3021.38470374806,-2.008053064084199,2.184328374748686,6.752742395885183,61082U
2025-06-29T09:13:07.628909,4604.671035509291,-4532.702886948415,3420.7310940147463,-2.2942485699434436,2.4664332025048306,6.554821224381348,61082U
2025-06-29T09:14:07.628909,4458.658229121322,-4376.497384839409,3807.490544243187,-2.5712918788070875,2.7387652342974103,6.333323967291786,61082U
2025-06-29T09:15:07.628909,4296.321772799178,-4204.269035926003,4180.276063019064,-2.838223881469334,3.000385666713115,6.089178406359306,61082U
2025-06-29T09:16:07.628909,4118.295918893545,-4016.6874480869374,4537.758461629902,-3.0941321167301536,3.2504042612844146,5.823383081153334,61082U
2025-06-29T09:17:07.628909,3925.268197553247,-3814.474119505414,4878.670436656337,-3.3381529070398956,3.48798135556941,5.537002052859231,61082U
2025-06-29T09:18:07.628909,3717.9764372087125,-3598.3993555349434,5201.810339511593,-3.569473179327401,3.7123295586023013,5.231159673536593,61082U
2025-06-29T09:19:07.628909,3497.2056855006535,-3369.2790934970435,5506.045634781408,-3.7873319890030395,3.9227151497987105,4.907035402245314,61082U
2025-06-29T09:20:07.628909,3263.785047589229,-3127.9716522941394,5790.316051456075,-3.9910217680210356,4.118459203166844,4.565858704043365,61082U
2025-06-29T09:21:07.628909,3018.584457436221,-2875.374422326343,6053.636433041497,-4.179889320144685,4.29893846079737,4.208904062116398,61082U
2025-06-29T09:22:07.628909,2762.511396208237,-2612.4205097134345,6295.099294079002,-4.3533365881742405,4.463585981076816,3.8374861273449214,61082U
2025-06-29T09:23:07.628909,2496.507570443076,-2340.0753472831443,6513.877091788771,-4.510821218871646,4.611891587895604,3.452955023588036,61082U
2025-06-29T09:24:07.628909,2221.5455610901445,-2059.333283230035,6709.224222384175,-4.651856951666071,4.743402147322551,3.0566918209911025,61082U
2025-06-29T09:25:07.628909,1938.6254530151507,-1771.2141568116726,6880.478752095055,-4.776013856976644,4.8577216978241715,2.650104183828383,61082U
