timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T15:19:25.155821,1358.7502302237085,-3715.7139663056078,6437.744614504903,-0.4189152760856751,-6.302714730776364,-3.638697917707549,38658U
2025-06-15T15:20:25.155821,1331.3749230701778,-4087.5065030798696,6208.842658981507,-0.49335025085263606,-6.086801065502723,-3.989423328594559,38658U
2025-06-15T15:21:25.155821,1299.5768139227962,-4445.721005981342,5959.268670076901,-0.5662949345972631,-5.850211378160113,-4.327560629356499,38658U
2025-06-15T15:22:25.155821,1263.4529697060786,-4789.138316215046,5689.81424622063,-0.6374942571634251,-5.593671872977239,-4.651902404986651,38658U
2025-06-15T15:23:25.155821,1223.1156414857276,-5116.585181724055,5401.342254528869,-0.7066973214132543,-5.317987035955655,-4.961281131418578,38658U
2025-06-15T15:24:25.155821,1178.6919823031274,-5426.938897013348,5094.784279049634,-0.7736584960322256,-5.024037705233417,-5.254574619257512,38658U
2025-06-15T15:25:25.155821,1130.3236991806873,-5719.131814625312,4771.137743939673,-0.8381385184899085,-4.712778678868872,-5.530711408313583,38658U
2025-06-15T15:26:25.155821,1078.1666388778785,-5992.1557002789705,4431.462715596773,-0.8999055999484127,-4.385235851420181,-5.788676066887591,38658U
2025-06-15T15:27:25.155821,1022.390307487677,-6245.065903261776,4076.878390605234,-0.9587365232162239,-4.042502876361493,-6.027514347300947,38658U
2025-06-15T15:28:25.155821,963.1773245143485,-6476.985313596305,3708.55927932723,-1.0144177242752213,-3.685737357572859,-6.246338147490999,38658U
2025-06-15T15:29:25.155821,900.7228126579749,-6687.108077825682,3327.731098039604,-1.066746347487883,-3.3161565797434505,-6.444330227713039,38658U
2025-06-15T15:30:25.155821,835.2337251388088,-6874.703045996434,2935.666385614484,-1.11553126434138,-2.9350327943865984,-6.620748631584743,38658U
2025-06-15T15:31:25.155821,766.9281130152585,-7039.116923578249,2533.6798638148985,-1.160594045522376,-2.5436880851190113,-6.774930761929812,38658U
