timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:02:28.745669,7174.081573166735,-1569.240248038059,-0.000603914912915711,0.16566736170206697,0.8902474838352098,7.315570780553859,45506U
2025-06-29T04:03:28.745669,7171.004243748881,-1513.0113160045282,438.6682616584992,-0.26827226555021505,0.983485619738338,7.30226746144882,45506U
2025-06-29T04:04:28.745669,7141.903218088802,-1451.2916168179654,875.7412428984859,-0.7015211894361989,1.0732143583361264,7.2623820924487115,45506U
2025-06-29T04:05:28.745669,7086.8677497452445,-1384.3018104030361,1309.6263047805553,-1.132485038479847,1.1590992498926536,7.19602821581091,45506U
2025-06-29T04:06:28.745669,7006.0826382735295,-1312.2822196664392,1738.741231621357,-1.5595745381666055,1.240819613913088,7.103419765895469,45506U
2025-06-29T04:07:28.745669,6899.827730456904,-1235.4919635923873,2161.5196388188983,-1.98121199120162,1.3180698918689595,6.984870553181166,45506U
2025-06-29T04:08:28.745669,6768.477033064734,-1154.208011029353,2576.4169394446308,-2.3958377278552323,1.3905609326072081,6.8407932655781805,45506U
2025-06-29T04:09:28.745669,6612.497440157949,-1068.7241594650004,2981.916236808671,-2.801916483455471,1.458021201905807,6.671697993822122,45506U
2025-06-29T04:10:28.745669,6432.44708052552,-979.3499435782567,3376.5341146650403,-3.1979436614413874,1.5201979085659325,6.47819029273882,45506U
2025-06-29T04:11:28.745669,6228.973293299371,-886.409478790071,3758.8262975659336,-3.582451442447215,1.576858040468002,6.260968794831496,45506U
2025-06-29T04:12:28.745669,6002.810242116391,-790.2402454016614,4127.393154990862,-3.9540147025769823,1.6277893051373538,6.020822396848159,45506U
2025-06-29T04:13:28.745669,5754.776180339638,-691.1918192067614,4480.885024234436,-4.311256707259431,1.672800970532668,5.758627043643021,45506U
2025-06-29T04:14:28.745669,5485.77038178339,-589.6245546893377,4818.007328603709,-4.652854550742803,1.711724602953754,5.475342136671883,45506U
2025-06-29T04:15:28.745669,5196.769753086294,-485.90822707226664,5137.525469208344,-4.9775443152756065,1.744414700132523,5.172006596803916,45506U
2025-06-29T04:16:28.745669,4888.825145325096,-380.4206395647288,5438.269470483974,-5.284125928200416,1.7707492186894827,4.849734612757811,45506U
2025-06-29T04:17:28.745669,4563.057383650818,-273.546202172891,5719.1383615243485,-5.571467699430547,1.790629996179379,4.509711107372483,45506U
2025-06-29T04:18:28.745669,4220.653034658331,-165.67448839312272,5979.104277268324,-5.838510525957218,1.8039830688870975,4.153186954118287,45506U
2025-06-29T04:19:28.745669,3862.8599318779025,-57.19877600860709,6217.216265548433,-6.084271754022434,1.810758887347506,3.7814739757877645,45506U
2025-06-29T04:20:28.745669,3490.9824802164794,51.48542193483449,6432.603787921438,-6.3078486932803495,1.810932432233835,3.395939756237303,45506U
2025-06-29T04:21:28.745669,3106.376760400871,159.98183007912004,6624.479904030868,-6.508421780556693,1.804503233777437,2.998002294469328,45506U
2025-06-29T04:22:28.745669,2710.4454545108783,267.8948819439052,6792.144130968642,-6.6852573936238615,1.79149529824355,2.589124528348609,45506U
2025-06-29T04:23:28.745669,2304.63261356954,374.8311838953421,6934.984970685116,-6.837710317679287,1.771956945192794,2.170808752948547,45506U
2025-06-29T04:24:28.745669,1890.4182879161967,480.4009666651808,7052.482099928303,-6.965225868910506,1.7459605593162313,1.7445909560467314,45506U
2025-06-29T04:25:28.745669,1469.3130407609378,584.2195194236808,7144.208218466761,-7.067341680641781,1.7136022605536156,1.3120350907558627,45506U
2025-06-29T04:26:28.745669,1042.852364942885,685.9086016319535,7209.8305524675625,-7.143689158096553,1.6750014960109574,0.8747273028085227,45506U
2025-06-29T04:27:28.745669,612.5910225300637,785.0978281048262,7249.112010866688,-7.193994607813787,1.630300556904979,0.43427012773352,45506U
2025-06-29T04:28:28.745669,180.09732651964342,881.4260229025521,7261.911993403573,-7.218080047286537,1.5796640234055292,-0.0077233288471022,45506U
2025-06-29T04:29:28.745669,-253.0526164164713,974.542537828057,7248.186849708696,-7.21586369951909,1.523278139851575,-0.449635216186484,45506U
2025-06-29T04:30:28.745669,-685.280683460613,1064.1085314433362,7207.989989466427,-7.187360176027143,1.461350122409115,-0.8898487582248361,45506U
2025-06-29T04:31:28.745669,-1115.0125149422922,1149.7982046272236,7141.471644248806,-7.132680350432398,1.394107400851339,-1.326754058512435,45506U
2025-06-29T04:32:28.745669,-1540.683276965712,1231.299988782738,7048.878282164633,-7.052030923345077,1.3217967958000427,-1.758753880690756,45506U
2025-06-29T04:33:28.745669,-1960.743388930496,1308.3176828688036,6930.55167702347,-6.945713677800202,1.2446836324965014,-2.184269394644475,45506U
2025-06-29T04:34:28.745669,-2373.664197403022,1380.5715354829588,6786.9276343084175,-6.814124423228461,1.1630507919936892,-2.6017458776114415,45506U
2025-06-29T04:35:28.745669,-2777.943577621506,1447.7992682661395,6618.534376913103,-6.657751624906868,1.0771977005951674,-3.0096583582713303,45506U
2025-06-29T04:36:28.745669,-3172.111443685692,1509.757036944177,6425.990594354695,-6.477174715143214,0.987439258422696,-3.406517190190048,45506U
2025-06-29T04:37:28.745669,-3554.7351482216636,1566.2203263726515,6210.003160043721,-6.273062082179831,0.8941047081806439,-3.7908735390675705,45506U
2025-06-29T04:38:28.745669,-3924.424752046715,1616.984776018613,5971.3645221910865,-6.046168733019349,0.797536445501092,-4.161324766114944,45506U
2025-06-29T04:39:28.745669,-4279.8381441257125,1661.866932404222,5710.949775067765,-5.7973336271164495,0.6980887726951357,-4.5165196876877625,45506U
2025-06-29T04:40:28.745669,-4619.685991940136,1700.7049251598196,5429.71341860548,-5.527476679163134,0.5961265982907582,-4.855163689140946,45506U
2025-06-29T04:41:28.745669,-4942.7365023167595,1733.3590634943369,5128.685815731275,-5.237595431016343,0.49202408539206877,-5.176023668858822,45506U
2025-06-29T04:42:28.745669,-5247.819972820914,1759.7123500947582,4808.9693583489225,-4.928761395145352,0.38616325262589923,-5.4779327866716825,45506U
2025-06-29T04:43:28.745669,-5533.833114035175,1779.6709097174842,4471.734354498408,-4.602116074764308,0.27893253222768605,-5.759794989494926,45506U
