timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:34.091716,7541.470200095754,904.7666836978157,0.002591231469598957,-0.13951101376461733,0.9181495474866946,7.148820631127257,45316U
2025-06-29T14:25:34.091716,7520.74323924408,958.3407946057334,428.6924206556293,-0.5512742653033946,0.8672167239794324,7.137072790053501,45316U
2025-06-29T14:26:34.091716,7475.349364382939,1008.7717319169628,855.9729310821316,-0.9615414864451102,0.8133997873476172,7.101843330064915,45316U
2025-06-29T14:27:34.091716,7405.41796280707,1055.8914734446698,1280.4372472845612,-1.3689902198451924,0.7568673205769927,7.043208607718418,45316U
2025-06-29T14:28:34.091716,7311.157635644778,1099.5423777374276,1700.6852453010463,-1.7723025417129117,0.6977968394372964,6.961317795378445,45316U
2025-06-29T14:29:34.091716,7192.85581255441,1139.5777061612318,2115.327919855134,-2.1701689610384265,0.6363743269032826,6.856392896298729,45316U
2025-06-29T14:30:34.091716,7050.87813233281,1175.8621163505638,2522.9917473725795,-2.561292339400676,0.5727937384944465,6.728728554731906,45316U
2025-06-29T14:31:34.091716,6885.667588364521,1208.2721253065542,2922.323032311121,-2.944391819333592,0.5072564796350238,6.578691658445518,45316U
2025-06-29T14:32:34.091716,6697.743438545499,1236.6965404826387,3311.9922243501487,-3.3182067492336853,0.4399708562746256,6.406720732094398,45316U
2025-06-29T14:33:34.091716,6487.699880025062,1261.0368572689204,3690.6981938775034,-3.6815005929586273,0.37115150012141557,6.213325120909228,45316U
2025-06-29T14:34:34.091716,6256.204489816085,1281.2076213640498,4057.1724531569853,-4.033064812575134,0.3010187699223168,5.999083965080821,45316U
2025-06-29T14:35:34.091716,6003.996433018146,1297.1367546068118,4410.183310560967,-4.3717227131448455,0.2297981302775197,5.764644966021936,45316U
2025-06-29T14:36:34.091716,5731.88444107473,1308.7658429268138,4748.539945300704,-4.696333238959856,0.15771950949982713,5.510722946351365,45316U
2025-06-29T14:37:34.091716,5440.744563137416,1316.0503851633775,5071.09639017641,-5.005794711224108,0.08501663802492426,5.238098205951056,45316U
2025-06-29T14:38:34.091716,5131.517694233531,1318.9600015923793,5376.755409992622,-5.299048497787408,0.011926368848828936,4.947614676783874,45316U
2025-06-29T14:39:34.091716,4805.206884526749,1317.478601090866,5664.472263431828,-5.575082606136158,-0.061312018582044485,4.640177879323074,45316U
2025-06-29T14:40:34.091716,4462.874434521633,1311.6045059576659,5933.258336342904,-5.832935191390181,-0.13445752966983127,4.316752683436456,45316U
2025-06-29T14:41:34.091716,4105.638781595747,1301.3505334938493,6182.184634570701,-6.07169797150692,-0.2072681798717325,3.9783608763991216,45316U
2025-06-29T14:42:34.091716,3734.6711837506564,1286.7440335290855,6410.385124619311,-6.290519542213943,-0.2795017326121671,3.626078540398564,45316U
2025-06-29T14:43:34.091716,3351.1922069607626,1267.8268811584187,6617.059910598386,-6.4886085843428525,-0.3509164487733427,3.2610332414691725,45316U
2025-06-29T14:44:34.091716,2956.4680229795003,1244.655424028894,6801.478236037996,-6.665236956187358,-0.42127184669738194,2.8844010312912425,45316U
2025-06-29T14:45:34.091716,2551.8065249392957,1217.3003835872635,6962.98129927381,-6.819742663235248,-0.4903294716719902,2.4974032627479796,45316U
2025-06-29T14:46:34.091716,2138.553268575312,1185.84670977008,7100.984871191774,-6.951532697104831,-0.5578536738786132,2.1013032196114536,45316U
2025-06-29T14:47:34.091716,1718.0872474202047,1150.3933886870677,7214.981704184927,-7.060085734748315,-0.6236123937503237,1.697402560274204,45316U
2025-06-29T14:48:34.091716,1291.8165108768965,1111.053202920379,7304.5437212144925,-7.144954687967536,-0.6873779536078264,1.287037575121904,45316U
2025-06-29T14:49:34.091716,861.1736346903735,1067.952444138333,7369.323973891481,-7.205769092039277,-0.7489278543104799,0.8715752570129162,45316U
2025-06-29T14:50:34.091716,427.6110540225848,1021.2305778057711,7409.058358513156,-7.242237320795723,-0.8080455754702438,0.4524091844553811,45316U
2025-06-29T14:51:34.091716,-7.403729900011277,971.0398598676692,7423.567079015543,-7.254148613892993,-0.8645213775273335,0.03095521751042664,45316U
2025-06-29T14:52:34.091716,-442.3930577408307,917.5449053913338,7412.755845856285,-7.241374900283209,-0.9181531036772982,-0.39135299274832813,45316U
2025-06-29T14:53:34.091716,-875.8741218289848,860.9222092793162,7376.6167999431955,-7.203872400150851,-0.9687469792724145,-0.813068679178712,45316U
2025-06-29T14:54:34.091716,-1306.3640639191528,801.3596193135097,7315.229150896728,-7.141682985862179,-1.0161184059011612,-1.2327368142270996,45316U
2025-06-29T14:55:34.091716,-1732.3851459426157,739.0557619638295,7228.759519205667,-7.054935280895392,-1.0600927468866674,-1.648899140502822,45316U
2025-06-29T14:56:34.091716,-2152.4699775075296,674.2194215953959,7117.461972232723,-6.9438454743645535,-1.100506100449428,-2.0600993679106128,45316U
2025-06-29T14:57:34.091716,-2565.1667825785044,607.0688739382076,6981.67774457799,-6.80871782772015,-1.137206056265698,-2.464888525980533,45316U
2025-06-29T14:58:34.091716,-2969.0446863786833,537.8311749440354,6821.83463404071,-6.649944849601369,-1.1700524306375242,-2.861830456635119,45316U
2025-06-29T14:59:34.091716,-3362.6990021350575,466.7414064470311,6638.446065358514,-6.468007114723198,-1.198917974992075,-3.2495074288926364,45316U
2025-06-29T15:00:34.091716,-3744.7564958638613,394.0418803662726,6432.109815069206,-6.263472703189271,-1.2236890519674573,-3.626525853005366,45316U
2025-06-29T15:01:34.091716,-4113.880606003809,319.9813035376113,6203.5063922497575,-6.036996237799927,-1.2442662729408673,-3.991522067371158,45316U
2025-06-29T15:02:34.091716,-4468.776593391775,244.81390563550136,5953.397071550496,-5.789317498827794,-1.2605650905341257,-4.343168167350115,45316U
2025-06-29T15:03:34.091716,-4808.19659588525,168.79853303743803,5682.621576862308,-5.5212595983917305,-1.2725163394122125,-4.6801778409974855,45316U
2025-06-29T15:04:34.091716,-5130.944560914407,92.19771188812699,5392.095416124913,-5.233726699982333,-1.2800667185913772,-5.001312172826948,45316U
