timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:43:44.771212,-5290.9328480469385,5443.010902218399,-0.00993681526403588,-0.5403970010306788,-0.801485389748547,7.223351579970958,49931U
2025-06-27T14:44:44.771212,-5314.64021330186,5385.996171335179,433.15838991860727,-0.2493560958368309,-1.0986567218406829,7.211432698339672,49931U
2025-06-27T14:45:44.771212,-5320.815074703862,5311.213326571093,864.8942806620811,0.04384038356920658,-1.3935545529418099,7.17556239360762,49931U
2025-06-27T14:46:44.771212,-5309.35795196245,5218.83013685883,1293.7573077965715,0.3381887917589476,-1.6851293414654342,7.115650073491396,49931U
2025-06-27T14:47:44.771212,-5280.230280885598,5109.0775543825175,1718.304334462708,0.6326637229680546,-1.9723264681706225,7.031697626108569,49931U
2025-06-27T14:48:44.771212,-5233.455595069579,4982.249873437445,2137.095159727242,0.9262224111984433,-2.2540912893928335,6.9238022289291115,49931U
2025-06-27T14:49:44.771212,-5169.1204322177655,4838.704577112905,2548.6983175120736,1.217809456091674,-2.5293744214789724,6.792158601959939,49931U
2025-06-27T14:50:44.771212,-5087.37494620751,4678.861859017923,2951.6969937797276,1.5063618406390544,-2.797137211422885,6.63706065125025,49931U
2025-06-27T14:51:44.771212,-4988.433208336095,4503.203810246696,3344.6950232775234,1.7908142006493284,-3.0563573436055367,6.458902455376365,49931U
2025-06-27T14:52:44.771212,-4872.5731838602205,4312.273265039565,3726.3229244869044,2.0701043003213417,-3.3060345282672574,6.258178555351966,49931U
2025-06-27T14:53:44.771212,-4740.136372954135,4106.672302091044,4095.2439293009234,2.3431786633747596,-3.5451962139622886,6.0354835172719525,49931U
2025-06-27T14:54:44.771212,-4591.527108496277,3887.060402121306,4450.159962433284,2.608998305128941,-3.77290326389028,5.791510746749008,49931U
2025-06-27T14:55:44.771212,-4427.211506592926,3654.15226609111,4789.817524690506,2.866544507810279,-3.9882555347497926,5.527050544623411,49931U
2025-06-27T14:56:44.771212,-4247.716069389251,3408.715302222712,5113.013434050971,3.114824579312959,-4.1903972966725105,5.242987404268691,49931U
2025-06-27T14:57:44.771212,-4053.6259434323847,3151.5667937179037,5418.600378994678,3.3528775346961215,-4.378522433886377,4.940296561819586,49931U
2025-06-27T14:58:44.771212,-3845.58284056084,2883.570762659222,5705.4922397144555,3.579779639906728,-4.551879368005205,4.620039821540152,49931U
2025-06-27T14:59:44.771212,-3624.282631926899,2605.6345489725936,5972.669134684187,3.7946497585625285,-4.709775649193119,4.283360689065182,49931U
2025-06-27T15:00:44.771212,-3390.472629242031,2318.7051264532925,6219.182152520254,3.996654445072851,-4.851582164814762,3.9314788551349533,49931U
