timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:16:29.270514,3827.1722262829044,-6196.919677337659,-0.00954262269306047,2.026685872560903,1.2656961866164445,6.981639260545088,22377U
2025-06-29T09:17:29.270514,3941.5819836341134,-6109.507238423371,418.62674185874886,1.7858394844059684,1.6472188095226352,6.9686280177336535,22377U
2025-06-29T09:18:29.270514,4041.3351478281543,-5999.376795995939,835.7024386212586,1.538273704183191,2.022738453701991,6.929630207247115,22377U
2025-06-29T09:19:29.270514,4126.055741583201,-5866.930329701477,1249.6617407601102,1.2848984151167837,2.390864062970187,6.864772747269116,22377U
2025-06-29T09:20:29.270514,4195.423055641353,-5712.652542221031,1658.9592882255029,1.0266457604560213,2.750229832653409,6.774277141385618,22377U
2025-06-29T09:21:29.270514,4249.172884964852,-5537.109195784208,2062.06582403489,0.7644667990489932,3.099500222880997,6.658458856218801,22377U
2025-06-29T09:22:29.270514,4287.098562267505,-5340.945151219663,2457.4738029476475,0.49932808343959195,3.4373748655741,6.517726340756986,22377U
2025-06-29T09:23:29.270514,4309.051784664393,-5124.882116456402,2843.702931350783,0.2322081768737354,3.7625933425623184,6.352579693486846,22377U
2025-06-29T09:24:29.270514,4314.943230191296,-4889.716112690434,3219.305617514809,-0.03590587432698994,4.073939813875088,6.163608986104613,22377U
2025-06-29T09:25:29.270514,4304.742961913468,-4636.314667635216,3582.8723119386264,-0.3040220967841067,4.370247477156433,5.95149225497328,22377U
2025-06-29T09:26:29.270514,4278.48061829549,-4365.613746365539,3933.0367181956417,-0.5711471587278169,4.650402841278501,5.716993173540075,22377U
2025-06-29T09:27:29.270514,4236.245389424186,-4078.6144312321167,4268.480855499273,-0.8362899363104448,4.913349799508113,5.460958420581959,22377U
2025-06-29T09:28:29.270514,4178.1857795516635,-3776.3793631575973,4587.939955104486,-1.098465063538155,5.158093489937022,5.184314760366432,22377U
2025-06-29T09:29:29.270514,4104.509157242146,-3460.028957324954,4890.207173623915,-1.3566964529384957,5.383703933236307,4.888065851579659,22377U
2025-06-29T09:30:29.270514,4015.481095155482,-3130.737406831623,5174.138107341478,-1.6100207753647304,5.589319440061568,4.5732888021723355,22377U
2025-06-29T09:31:29.270514,3911.424502174169,-2789.7284883171906,5438.655092622921,-1.857490888700555,5.774149782535134,4.241130487117436,22377U
2025-06-29T09:32:29.270514,3792.718551175252,-2438.2711838872374,5682.7512785263725,-2.0981792066156064,5.937479126091625,3.892803645488546,22377U
