timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:18:59.865138,6234.458541399166,3041.9341083822,0.0012488691711744812,-0.21373072080005573,0.43563167566935534,7.564953587840659,34488U
2025-06-29T13:19:59.865138,6208.230737253719,3061.5087429660703,453.5722093381548,-0.6602257828329434,0.21661491848336847,7.548632345073271,34488U
2025-06-29T13:20:59.865138,6155.289015127957,3067.9097532347987,905.1860679577658,-1.1038734123639804,-0.0033307235907348797,7.499740809044992,34488U
2025-06-29T13:21:59.865138,6075.862113139106,3061.1100611097568,1352.894355171662,-1.5427466796483909,-0.22324977909662774,7.418494206907803,34488U
2025-06-29T13:22:59.865138,5970.293766013706,3041.139920450665,1794.765822578217,-1.9749407168912465,-0.4421873634430978,7.305251131132098,34488U
2025-06-29T13:23:59.865138,5839.041113182442,3008.086747048465,2228.894989402463,-2.398581637539459,-0.6591936698808747,7.160511578138394,34488U
2025-06-29T13:24:59.865138,5682.6725783525,2962.0946807695173,2653.410548312551,-2.8118352262636477,-0.8733284027594697,6.984914222879119,34488U
2025-06-29T13:25:59.865138,5501.865236204219,2903.3638843088206,3066.483585764859,-3.2129153368169567,-1.0836651199161873,6.779232964565677,34488U
2025-06-29T13:26:59.865138,5297.401685448201,2832.149584929173,3466.335574425729,-3.600091941061748,-1.2892954534308163,6.544372787141575,34488U
2025-06-29T13:27:59.865138,5070.1664506701045,2748.7608673211244,3851.246098047445,-3.971698779615686,-1.489333180970026,6.281364985189929,34488U
2025-06-29T13:28:59.865138,4821.141938128347,2653.5592272823797,4219.56027238583,-4.32614057253307,-1.6829181234356838,5.991361811540163,34488U
2025-06-29T13:29:59.865138,4551.403972913259,2546.956897258179,4569.695829243167,-4.6618997569289995,-1.8692198484958829,5.675630606767888,34488U
2025-06-29T13:30:59.865138,4262.116946603613,2429.414955888244,4900.149834400651,-4.97754272717701,-2.047441163677373,5.33554747298971,34488U
2025-06-29T13:31:59.865138,3954.528605761331,2301.441234560866,5209.505013966752,-5.271725561968332,-2.216821386889081,4.972590554830427,34488U
2025-06-29T13:32:59.865138,3629.964512301314,2163.58803457984,5496.435667408609,-5.5431992308192,-2.3766393863815227,4.588332989237934,34488U
2025-06-29T13:33:59.865138,3289.822206989707,2016.449668912556,5759.713149155626,-5.790814280278659,-2.526216386084539,4.184435583057303,34488U
2025-06-29T13:34:59.865138,2935.5651071059565,1860.6598426234723,5998.210904080053,-6.01352500687674,-2.6649185358735705,3.7626392731224816,34488U
2025-06-29T13:35:59.865138,2568.71616871065,1696.8888860297363,6210.909045290087,-6.210393129552933,-2.7921592494748313,3.3247574183059565,34488U
2025-06-29T13:36:59.865138,2190.851343062788,1525.8408543747369,6396.898465456459,-6.3805909787552455,-2.9074013153341483,2.8726679667478634,34488U
2025-06-29T13:37:59.865138,1803.5928556028966,1348.2505074349851,6555.384475287731,-6.52340422248912,-3.0101587877677956,2.4083055346600757,34488U
2025-06-29T13:38:59.865138,1408.602334651186,1164.8801819970076,6685.689964743784,-6.63823415126537,-3.0999986670350466,1.9336534259886473,34488U
2025-06-29T13:39:59.865138,1007.5738156391225,976.5165696010567,6787.258084126851,-6.724599544151789,-3.1765423776018036,1.450735615131672,34488U
2025-06-29T13:40:59.865138,602.2266453907866,783.9674113928688,6859.654443322347,-6.782138137029043,-3.2394670538058876,0.9616087081761528,34488U
2025-06-29T13:41:59.865138,194.29830976900084,588.0581213908099,6902.568828209491,-6.810607711803479,-3.2885066414231106,0.46835389202790767,34488U
2025-06-29T13:42:59.865138,-214.4627930272304,389.6283490020452,6915.816433670395,-6.809886821900856,-3.323452822329448,-0.02693112436522091,34488U
2025-06-29T13:43:59.865138,-622.304612023312,189.5284912413669,6899.338612757173,-6.779975165061984,-3.3441557676427216,-0.5221401765248249,34488U
2025-06-29T13:44:59.865138,-1027.4787149168922,-11.383835153574088,6853.203141504134,-6.72099360952808,-3.3505247225136943,-1.015166721221044,34488U
2025-06-29T13:45:59.865138,-1428.2475506543815,-212.247351635322,6777.603998679035,-6.633183874408279,-3.3425284232432144,-1.5039119273087098,34488U
2025-06-29T13:46:59.865138,-1822.891682268866,-412.2006956767037,6672.860659542555,-6.516907859649452,-3.320195344763625,-1.9862927841553957,34488U
2025-06-29T13:47:59.865138,-2209.716968686763,-610.3860082122287,6539.4169025195915,-6.372646615867558,-3.2836137738799875,-2.460250229433239,34488U
2025-06-29T13:48:59.865138,-2587.0616734889873,-805.9525200355655,6377.839127667798,-6.20099893963227,-3.2329317011618155,-2.9237572948401116,34488U
2025-06-29T13:49:59.865138,-2953.303477631155,-998.0601260051822,6188.814186042248,-6.002679575885792,-3.168356522146631,-3.3748272637928327,34488U
2025-06-29T13:50:59.865138,-3306.8663719399506,-1185.8829352955038,5973.146719572729,-5.778517006257335,-3.0901545366900502,-3.81152182948257,34488U
2025-06-29T13:51:59.865138,-3646.227403873241,-1368.612785220574,5731.7560119544605,-5.529450800302338,-2.998650233985948,-4.2319592351338295,34488U
2025-06-29T13:52:59.865138,-3969.923251636585,-1545.46270538582,5465.672352349149,-5.256528506300086,-2.894225350076738,-4.634322371142173,34488U
2025-06-29T13:53:59.865138,-4276.556597370659,-1715.6703181288149,5176.032915430196,-4.9609020592810635,-2.7773176846473326,-5.0168667962884435,34488U
2025-06-29T13:54:59.865138,-4564.802269851356,-1878.5011604346369,4864.077163492481,-4.643823686465488,-2.6484196645887943,-5.377928642767375,34488U
2025-06-29T13:55:59.865138,-4833.413126063914,-2033.2519117985828,4531.141778973731,-4.306641294256699,-2.5080766432433506,-5.715932357657919,34488U
2025-06-29T13:56:59.865138,-5081.225640210925,-2179.253511903093,4178.655138769305,-3.950793326267151,-2.3568849263849523,-6.029398227029793,34488U
2025-06-29T13:57:59.865138,-5307.1651682672455,-2315.8741515168877,3808.131345120404,-3.577803088427754,-2.1954895188061183,-6.316949623428384,34488U
2025-06-29T13:58:59.865138,-5510.250856189879,-2442.522119762044,3421.1638315186506,-3.189272544823209,-2.0245815887859884,-6.57731991330642,34488U
2025-06-29T13:59:59.865138,-5689.600160310364,-2558.6484908172756,3019.4185660437056,-2.7868755964014498,-1.8448956516647805,-6.80935895821256,34488U
2025-06-29T14:00:59.865138,-5844.432949507112,-2663.749633372718,2604.6268784209315,-2.3723508635321076,-1.657206477987013,-7.0120391426189475,34488U
2025-06-29T14:01:59.865138,-5974.075160198959,-2757.369526559035,2178.5779412615575,-1.9474940027552776,-1.4623257362872422,-7.1844608619063735,34488U
2025-06-29T14:02:59.865138,-6077.961977352284,-2839.101866851328,1743.1109397681612,-1.5141495971004644,-1.2610983851883395,-7.325857406697317,34488U
2025-06-29T14:03:59.865138,-6155.6405172995455,-2908.5919514525353,1300.1069679373425,-1.0742026681476575,-1.0543988340802921,-7.43559918411252,34488U
2025-06-29T14:04:59.865138,-6206.771991307417,-2965.538324951481,851.4806926810879,-0.6295698660593173,-0.8431268960128866,-7.513197222684707,34488U
2025-06-29T14:05:59.865138,-6231.133332426367,-3009.6941775916703,399.17183026409793,-0.18219040089493294,-0.628203560438707,-7.558305915404429,34488U
2025-06-29T14:06:59.865138,-6228.618272138525,-3040.8684852538468,-54.86351806642873,0.2659832156179886,-0.41056661694870394,-7.570724964491296,34488U
2025-06-29T14:07:59.865138,-6199.237857613394,-3058.9268832190746,-508.66162256070754,0.7129945443362425,-0.19116616398843106,-7.550400501716576,34488U
2025-06-29T14:08:59.865138,-6143.120404894353,-3063.7922678789937,-960.2599234399206,1.1568926324772184,0.029039961220593227,-7.4974253691391235,34488U
2025-06-29T14:09:59.865138,-6060.510887969396,-3055.4451227964732,-1407.7058209483203,1.5957413895794443,0.24909079410194726,-7.412038556637814,34488U
2025-06-29T14:10:59.865138,-5951.769768320196,-3033.923567774829,-1849.0654064606986,2.027628848713802,0.46802685740831423,-7.294623804240179,34488U
2025-06-29T14:11:59.865138,-5817.371274097406,-2999.3231318824246,-2282.432085082921,2.450676238514427,0.6848947415001087,-7.145707388638806,34488U
2025-06-29T14:12:59.865138,-5657.901142427442,-2951.7962536073983,-2705.9350416392185,2.8630467955726115,0.8987516137219393,-6.965955124076221,34488U
2025-06-29T14:13:59.865138,-5474.053842426083,-2891.5515134525253,-3117.7475040628005,3.2629542522565926,1.1086696223703325,-6.756168617650996,34488U
2025-06-29T14:14:59.865138,-5266.629300191198,-2818.8526062728833,-3516.0947608834954,3.6486709418427528,1.3137401634578385,-6.5172808277568794,34488U
2025-06-29T14:15:59.865138,-5036.529150299778,-2734.0170624688726,-3899.261892658041,4.018535470731136,1.5130779818131301,-6.250350981568602,34488U
2025-06-29T14:16:59.865138,-4784.752541086596,-2637.4147287400992,-4265.601180725109,4.37095991619814,1.7058250818948242,-5.956558913040783,34488U
2025-06-29T14:17:59.865138,-4512.391523196627,-2529.466020456293,-4613.539160480527,4.704436517307185,1.8911544278989638,-5.6371988866640335,34488U
2025-06-29T14:18:59.865138,-4220.626052559238,-2410.639958791711,-4941.583290353485,5.017543835943958,2.0682734171597517,-5.293672974161223,34488U
2025-06-29T14:19:59.865138,-3910.7186400301257,-2281.4520065918477,-5248.328211707478,5.308952374148052,2.2364271153243624,-4.92748405141589,34488U
2025-06-29T14:20:59.865138,-3584.0086805046067,-2142.4617174965883,-5532.461578884667,5.577429642675364,2.394901246172856,-4.54022848127705,34488U
2025-06-29T14:21:59.865138,-3241.906494358617,-1994.2702131425524,-5792.769442456442,5.821844683762753,2.543024933105858,-4.133588544619102,34488U
2025-06-29T14:22:59.865138,-2885.8871136728285,-1837.5175033274047,-6028.1411723467745,6.041172058130983,2.680173193101282,-3.7093246773460447,34488U
2025-06-29T14:23:59.865138,-2517.4838449091308,-1672.8796638683593,-6237.573910776642,6.234495312144224,2.8057691872269626,-3.2692675651666154,34488U
2025-06-29T14:24:59.865138,-2138.28163860702,-1501.0658865557616,-6420.176547882349,6.401009945592986,2.9192862344953068,-2.8153101412071777,34488U
2025-06-29T14:25:59.865138,-1749.9102953418399,-1322.8154151316535,-6575.173215336604,6.540025903674456,3.020249597883202,-2.3493995241958103,34488U
2025-06-29T14:26:59.865138,-1354.037535717552,-1138.8943806503962,-6701.906295331362,6.6509696183715,3.1082380526743,-1.8735289273627336,34488U
2025-06-29T14:27:59.865138,-952.3619606487898,-950.0925489495876,-6799.8389438560125,6.733385624591048,3.1828852478929575,-1.3897295606986706,34488U
2025-06-29T14:28:59.865138,-546.6059267016026,-757.2199923151962,-6868.557128342148,6.786937775190223,3.243880871504322,-0.9000625421094528,34488U
2025-06-29T14:29:59.865138,-138.50835989102114,-561.1036968075827,-6907.771180478773,6.811410076521432,3.290971629293622,-0.4066108266039511,34488U
2025-06-29T14:30:59.865138,270.18246985366017,-362.58411616208576,-6917.316865380333,6.80670716254267,3.32396204597729,0.08852884278212998,34488U
2025-06-29T14:31:59.865138,677.7161922889751,-162.51168272300995,-6897.1559683797,6.772854421085019,3.342715095229544,0.5832539628689243,34488U
2025-06-29T14:32:59.865138,1082.3475779155874,38.25671446158536,-6847.376400595387,6.709997780797364,3.347152663041598,1.0754642804529517,34488U
