timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:59:42.339558,-9371.324832032022,4019.3031160111896,0.0006557984943760007,0.032537907151916505,-5.930534908298677,2.900485130540829,43364U
2025-06-28T05:00:42.339558,-9362.94390430306,3660.781654151602,173.9769933614664,0.24848176998241397,-6.018996909309336,2.8984505883349927,43364U
2025-06-28T05:01:42.339558,-9341.336704857593,3297.094717649822,347.70168672192256,0.4734318579257077,-6.102611577777862,2.892142258420307,43364U
2025-06-28T05:02:42.339558,-9305.957110936626,2928.5527549462554,520.9074742412835,0.7075749480253226,-6.180716384961939,2.881195760927584,43364U
2025-06-28T05:03:42.339558,-9256.248833602436,2555.5079122092166,693.304516051428,0.9510615142924601,-6.252583919214143,2.865222518458487,43364U
2025-06-28T05:04:42.339558,-9191.647883477635,2178.3580408945213,864.5789493545896,1.2039959763612171,-6.317418259820788,2.843810028904841,43364U
2025-06-28T05:05:42.339558,-9111.585667762301,1797.5509064973523,1034.391478057984,1.4664254202862639,-6.374351938288706,2.816522748234881,43364U
2025-06-28T05:06:42.339558,-9015.492813603427,1413.5885546037896,1202.3760382723212,1.738326687092549,-6.422443778010948,2.7829037480561407,43364U
2025-06-28T05:07:42.339558,-8902.803818022792,1027.0317708268078,1368.1385918514538,2.0195917641945953,-6.460677970690729,2.7424773375679483,43364U
2025-06-28T05:08:42.339558,-8772.962626722247,638.5045474482578,1531.256112241105,2.3100114758706902,-6.4879648212786964,2.694752862692368,43364U
2025-06-28T05:09:42.339558,-8625.429241714002,248.69844132208206,1691.2758402581849,2.6092575570738754,-6.5031436690621165,2.639229913889804,43364U
2025-06-28T05:10:42.339558,-8459.687449076187,-141.62332514978237,1847.7149016486453,2.9168633155017654,-6.504988565300549,2.575405184495409,43364U
2025-06-28T05:11:42.339558,-8275.253741100492,-531.6222049449966,2000.0603927144607,3.2322032448657794,-6.492217348980126,2.502781218185847,43364U
2025-06-28T05:12:42.339558,-8071.687479340616,-920.381333998991,2147.7700539470275,3.5544721506817027,-6.4635048000600115,2.420877260979151,43364U
2025-06-28T05:13:42.339558,-7848.602304166587,-1306.903471067866,2290.2736630298923,3.882664588193019,-6.417500548579883,2.329242382499579,43364U
2025-06-28T05:14:42.339558,-7605.678740160615,-1690.1101746004892,2426.975285883569,4.215555684250964,-6.352852359326107,2.227470945099718,43364U
2025-06-28T05:15:42.339558,-7342.677873430791,-2068.8425545267714,2557.256525262007,4.551684707214838,-6.268235274148408,2.1152203703024144,43364U
