timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:06:47.318129,-5651.2014869973245,-4287.0834005891675,328.45804880568,-0.995223246003561,0.7621260106331375,-7.373129284855618,31955U
2025-06-29T09:07:47.318129,-5699.537917036218,-4232.787102412948,-114.2918794864811,-0.6154621161552999,1.0471748729723942,-7.380313433463718,31955U
2025-06-29T09:08:47.318129,-5725.0040880616425,-4161.5060758127365,-556.5820089414045,-0.23312604393697425,1.328099988616881,-7.3578023585288195,31955U
2025-06-29T09:09:47.318129,-5727.491382471178,-4073.5216578632485,-996.6323065245751,0.1502537567803754,1.6037729191028387,-7.305669934744466,31955U
2025-06-29T09:10:47.318129,-5706.983246012026,-3969.182311804437,-1432.6707312620558,0.5331403992547743,1.873085126451653,-7.224108882895379,31955U
2025-06-29T09:11:47.318129,-5663.555341013074,-3848.902297105874,-1862.9403466165074,0.9139976140649685,2.1349525445733777,-7.113430148487848,31955U
2025-06-29T09:12:47.318129,-5597.37532246443,-3713.1600685732087,-2285.706380080146,1.2912960401290081,2.3883200428262663,-6.974061745460075,31955U
2025-06-29T09:13:47.318129,-5508.702237919029,-3562.496411653731,-2699.2631982669245,1.6635194786590433,2.6321657554928564,-6.806547075082577,31955U
2025-06-29T09:14:47.318129,-5397.885554409803,-3397.512322607456,-3101.9411665119096,2.029171073426193,2.86550525294868,-6.611542735429434,31955U
2025-06-29T09:15:47.318129,-5265.363817706435,-3218.8666435934083,-3492.1133630090726,2.386779382665174,3.087395532730769,-6.38981584157893,31955U
2025-06-29T09:16:47.318129,-5111.662951238154,-3027.2734639532923,-3868.202118812108,2.7349043105259367,3.2969388114806204,-6.142240880849964,31955U
2025-06-29T09:17:47.318129,-4937.394203850775,-2823.4993000415798,-4228.6853565419515,3.072142869079093,3.4932861017424264,-5.869796130787728,31955U
2025-06-29T09:18:47.318129,-4743.251757216922,-2608.3600668372424,-4572.102702350927,3.3971347453958582,3.675640560744019,-5.573559670187713,31955U
2025-06-29T09:19:47.318129,-4530.010005157541,-2382.717855273646,-4897.061347533217,3.7085676520198976,3.843260601464827,-5.254705015134891,31955U
2025-06-29T09:20:47.318129,-4298.520518345711,-2147.477529738507,-5202.241638094378,4.005182443090784,3.9954627593944365,-4.9144964128069715,31955U
2025-06-29T09:21:47.318129,-4049.7087088434037,-1903.5831605311873,-5486.402372545597,4.285777982322307,4.131624311300528,-4.55428382565365,31955U
2025-06-29T09:22:47.318129,-3784.5702096722457,-1652.0143062339107,-5748.3857901169185,4.549215752836177,4.251185644954551,-4.17549763756069,31955U
2025-06-29T09:23:47.318129,-3504.1669851490697,-1393.782160972623,-5987.122233440579,4.79442420236401,4.3536523810186685,-3.779643111810356,31955U
2025-06-29T09:24:47.318129,-3209.6231880467226,-1129.9255814374703,-6201.6344714934085,5.02040282042426,4.4385972501004805,-3.368294628167317,31955U
2025-06-29T09:25:47.318129,-2902.120779794932,-861.5070083278724,-6391.041670169344,5.226225946641325,4.50566172927429,-2.9430897233835855,31955U
2025-06-29T09:26:47.318129,-2582.89492995071,-589.6082966163847,-6554.562999246861,5.4110463113027825,4.554557443108549,-2.5057229559910805,31955U
2025-06-29T09:27:47.318129,-2253.229211077017,-315.3264687178492,-6691.520865704626,5.574098310478821,4.585067334412502,-2.0579396126075324,31955U
2025-06-29T09:28:47.318129,-1914.4506050203547,-39.76940434473403,-6801.343764307079,5.714701018507261,4.5970466095252105,-1.6015292693205583,31955U
2025-06-29T09:29:47.318129,-1567.9243364112394,235.94851944643185,-6883.568737136575,5.832260940368846,4.590423462048746,-1.1383192182232322,31955U
2025-06-29T09:30:47.318129,-1215.0485490770207,510.71082472297826,-6937.843434299391,5.926274505456428,4.565199577527082,-0.6701677660554458,31955U
2025-06-29T09:31:47.318129,-857.248840993549,783.4033524846192,-6963.927768406922,5.996330302533349,4.5214504197708285,-0.198957409337599,31955U
2025-06-29T09:32:47.318129,-495.97267345367834,1052.918692645262,-6961.695155665314,6.042111053363184,4.459325297421794,0.27341211146263206,31955U
2025-06-29T09:33:47.318129,-132.68367032981115,1318.160610897225,-6931.133336542799,6.063395319691226,4.379047207055517,0.7450308771735119,31955U
2025-06-29T09:34:47.318129,231.14417631731348,1578.048458903505,-6872.344769077986,6.060058935108266,4.280912446762263,1.2139859730272973,31955U
2025-06-29T09:35:47.318129,594.0323774625864,1831.5215538590385,-6785.546588004318,6.032076149993971,4.16528999186438,1.6783687870571549,31955U
2025-06-29T09:36:47.318129,954.5038775804348,2077.5435129221737,-6671.070123060048,5.979520474399987,4.032620622361014,2.136282419104578,31955U
2025-06-29T09:37:47.318129,1311.0890257862675,2315.106527359978,-6529.359970193909,5.902565200582081,3.883415789977371,2.585849192606226,31955U
2025-06-29T09:38:47.318129,1662.3315679361733,2543.23556049606,-6360.972609928354,5.801483584118016,3.7182562114664317,3.025218257186593,31955U
2025-06-29T09:39:47.318129,2006.7946386533295,2760.992452733379,-6166.574567961878,5.676648660339443,3.5377901741806586,3.4525732650711705,31955U
2025-06-29T09:40:47.318129,2343.066730814062,2967.479916080995,-5946.940114231934,5.528532671334425,3.342731539998167,3.866140098604157,31955U
2025-06-29T09:41:47.318129,2669.767618520078,3161.845399790671,-5702.948498159365,5.357706078192498,3.133857434522903,4.264194619908882,31955U
