timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:33:58.984407,263.1853642884576,-7203.534149256361,-0.0035161515094758165,-1.1488360895273984,-0.007849532803108959,7.3398742170221825,42382U
2025-06-29T11:34:58.984407,193.79486851977853,-7190.188944895241,440.1057610600916,-1.163455224416215,0.4526233958020674,7.32575736403355,42382U
2025-06-29T11:35:58.984407,123.66052768205549,-7149.247186886425,878.5215048155044,-1.1736193165993276,0.911744707153674,7.283428096922479,42382U
2025-06-29T11:36:58.984407,53.05112337662638,-7080.843154824855,1313.5539429467672,-1.1792817295995206,1.3677404544179632,7.2130032355413345,42382U
2025-06-29T11:37:58.984407,-17.762283008044786,-6985.217396765606,1743.5236063438604,-1.1804132382743262,1.8188434372594013,7.114709788223791,42382U
2025-06-29T11:38:58.984407,-88.50740162348781,-6862.716109563361,2166.7679326021885,-1.1770022412931762,2.263300471506577,6.988884607637401,42382U
2025-06-29T11:39:58.984407,-158.9117759541277,-6713.790083026188,2581.647834255263,-1.1690548927739384,2.6993796469847267,6.835973529730668,42382U
2025-06-29T11:40:58.984407,-228.70385018326394,-6538.9932097969995,2986.554200586913,-1.1565951518869664,3.1253775275018207,6.656529998911055,42382U
2025-06-29T11:41:58.984407,-297.6140371864503,-6338.98056562553,3379.9143023247916,-1.1396647500978583,3.539626248120591,6.451213187859535,42382U
2025-06-29T11:42:58.984407,-365.37578220579405,-6114.506067361171,3760.198069134629,-1.1183230765602017,3.9405004667731043,6.220785625330108,42382U
2025-06-29T11:43:58.984407,-431.72661730705676,-5866.419718535371,4125.924210745424,-1.0926469829646202,4.326424129903932,5.966110349768461,42382U
2025-06-29T11:44:58.984407,-496.4092018180574,-5595.664454770017,4475.666153708887,-1.0627305098780964,4.695877015060437,5.688147610500741,42382U
2025-06-29T11:45:58.984407,-559.1723440853231,-5303.272603410644,4808.057767195458,-1.028684537250019,5.047401017061736,5.387951141499746,42382U
2025-06-29T11:46:58.984407,-619.7720000622749,-4990.361973711922,5121.798852814657,-0.9906363623026101,5.379606148436058,5.066664035263612,42382U
2025-06-29T11:47:58.984407,-677.9722444494172,-4658.131595579495,5415.660375172344,-0.9487292084519593,5.691176229068564,4.7255142461031765,42382U
2025-06-29T11:48:58.984407,-733.546210338152,-4307.857126285874,5688.489411695474,-0.9031216692146822,5.980874244295834,4.3658097531180395,42382U
2025-06-29T11:49:58.984407,-786.2769935574731,-3940.8859457293697,5939.213802118049,-0.8539870912419746,6.247547354864152,3.9889334133689403,42382U
2025-06-29T11:50:58.984407,-835.9585181795696,-3558.6319617029185,6166.846479883656,-0.8015129006897991,6.4901315460898985,3.5963375352773417,42382U
2025-06-29T11:51:58.984407,-882.3963598987449,-3162.5701473012705,6370.48946953856,-0.7458998770891608,6.707655907088247,3.189538201179944,42382U
2025-06-29T11:52:58.984407,-925.4085242513507,-2754.2308330490664,6549.3375359261345,-0.6873613787356846,6.899246533954256,2.7701093663444047,42382U
2025-06-29T11:53:58.984407,-964.8261768866653,-2335.1937766093424,6702.681472619319,-0.6261225233899536,7.0641300531988005,2.339676759736914,42382U
2025-06-29T11:54:58.984407,-1000.4943233249609,-1907.0820330736585,6829.9110185191485,-0.5624193277889951,7.2016367634961735,1.8999116095694317,42382U
2025-06-29T11:55:58.984407,-1032.2724358457701,-1471.555648881239,6930.517392892686,-0.4964978091383363,7.311203394860698,1.4525242142958588,42382U
2025-06-29T11:56:58.984407,-1060.0350253345177,-1030.30520241096,7004.095440318181,-0.4286130514076228,7.392375484738123,0.9992573774327629,42382U
2025-06-29T11:57:58.984407,-1083.67215607879,-585.0452142789243,7050.345378057325,-0.35902823891657953,7.4448093702113,0.5418797225051957,42382U
2025-06-29T11:58:58.984407,-1103.0899016474225,-137.50745039662615,7069.074139299457,-0.2880136593979368,7.468273794649106,0.08217890270732267,42382U
2025-06-29T11:59:58.984407,-1118.2107401095961,310.56585906561145,7060.1963065471555,-0.2158456784817346,7.4626511257740855,-0.37804528135286375,42382U
2025-06-29T12:00:58.984407,-1128.9738869605146,757.428861476334,7023.734630169245,-0.14280568738476626,7.427938180415844,-0.8369878430780519,42382U
2025-06-29T12:01:58.984407,-1135.3355642214335,1201.3389606656835,6959.820127876376,-0.06917902552442337,7.364246649305086,-1.2928456376838957,42382U
2025-06-29T12:02:58.984407,-1137.2692042804408,1640.563708906807,6868.691761618724,0.004746120178056951,7.2718031133111145,-1.7438244428295935,42382U
2025-06-29T12:03:58.984407,-1134.7655871441898,2073.387687332073,6750.695689211951,0.07867983737636866,7.15094864070874,-2.1881460770501393,42382U
2025-06-29T12:04:58.984407,-1127.8329098869954,2498.119349493572,6606.284088910207,0.1523316295506432,7.0021379535504895,-2.624055538805648,42382U
2025-06-29T12:05:58.984407,-1116.496787219943,2913.097802016827,6436.013556207667,0.22541157382633945,6.825938150183585,-3.0498281461857837,42382U
2025-06-29T12:06:58.984407,-1100.8001822656588,3316.699495484344,6240.5430733972835,0.29763149225810553,6.623026970534792,-3.4637766540236274,42382U
2025-06-29T12:07:58.984407,-1080.8032668217863,3707.344797837507,6020.631553890043,0.3687061328873311,6.39419059112899,-3.864258321491955,42382U
2025-06-29T12:08:58.984407,-1056.5832106279345,4083.504421854793,5777.134964966774,0.43835435624465907,6.140320937949197,-4.249681899443098,42382U
2025-06-29T12:09:58.984407,-1028.2338994330526,4443.705677437853,5511.003034646464,0.5063003222573165,5.862412507392276,-4.618514502717275,42382U
2025-06-29T12:10:58.984407,-995.8655819731952,4786.538519039,5223.275550465299,0.5722746718515747,5.561558688493811,-4.969288329052936,42382U
2025-06-29T12:11:58.984407,-959.6044463383917,5110.661358095519,4915.07826044327,0.6360156968422347,5.238947583569928,-5.300607182712262,42382U
2025-06-29T12:12:58.984407,-919.5921266095404,5414.806610316177,4587.618389103314,0.6972704910893679,4.895857329140421,-5.611152758148419,42382U
2025-06-29T12:13:58.984407,-875.9851410878144,5697.785947881879,4242.179784196808,0.7557960753626822,4.533650924497038,-5.8996906368970645,42382U
2025-06-29T12:14:58.984407,-828.9542639115963,5958.495227214718,3880.1177126807397,0.811360487930624,4.153770581374169,-6.165075949625075,42382U
2025-06-29T12:15:58.984407,-778.6838323505447,6195.919063952067,3502.8533274348797,0.8637438326085323,3.7577316147066333,-6.406258655020789,42382U
2025-06-29T12:16:58.984407,-725.3709925743271,6409.135028156354,3111.867829137546,0.912739275878542,3.3471159012283382,-6.622288388051962,42382U
2025-06-29T12:17:58.984407,-669.2248872042592,6597.317434606996,2708.6963505627746,0.9581539847493482,2.9235649394636796,-6.812318832103331,42382U
2025-06-29T12:18:58.984407,-610.4657884576659,6759.740705252168,2294.9215932503457,0.999809997266034,2.4887725512733736,-6.975611572641812,42382U
2025-06-29T12:19:58.984407,-549.3241811755906,6895.782283526173,1872.1672489604307,1.0375450180118713,2.044477271318691,-7.111539394311009,42382U
2025-06-29T12:20:58.984407,-486.0398004727163,7004.925083231252,1442.0912404869637,1.0712131315609912,1.5924544763902224,-7.219588988652156,42382U
2025-06-29T12:21:58.984407,-420.8606291530565,7086.759457992422,1006.3788182128379,1.1006854276320945,1.1345083113238017,-7.299363045867736,42382U
2025-06-29T12:22:58.984407,-354.041860385305,7140.984680867068,566.7355501865637,1.1258505326422321,0.6724634720228838,-7.350581711039444,42382U
2025-06-29T12:23:58.984407,-285.8448314190416,7167.409927459038,124.88024444616853,1.1466150434424782,0.20815690879209747,-7.373083392802178,42382U
2025-06-29T12:24:58.984407,-216.53593434025555,7165.95475977755,-317.46215721700366,1.162903860206643,-0.2565704853370723,-7.366824920459217,42382U
