timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:01:45.261107,-6596.3738118827,2722.4274023827015,0.00863830933632845,0.43017512125873464,1.0875058589120916,7.394971715381758,30827U
2025-06-28T09:02:45.261107,-6557.545735781096,2782.256254348404,443.41566300993,0.8636256038686632,0.9061145406262642,7.380322641950257,30827U
2025-06-28T09:03:45.261107,-6492.810743716254,2831.09320303632,885.0663567072748,1.2934440103758202,0.7212368556965556,7.336456237409631,30827U
2025-06-28T09:04:45.261107,-6402.4386287051575,2868.7514269797102,1323.2133053579878,1.717906440074178,0.5336198200177074,7.263581183870451,30827U
2025-06-28T09:05:45.261107,-6286.801861040193,2895.0892316340264,1756.1252446291037,2.135315620646834,0.3440199461340662,7.162026512351916,30827U
2025-06-28T09:06:45.261107,-6146.373760719441,2910.0105138383205,2182.094219024446,2.5440084507116687,0.1531997577203743,7.03223941288026,30827U
2025-06-28T09:07:45.261107,-5981.726225593035,2913.465017255615,2599.442590255245,2.942363256513533,-0.038075683276709384,6.874782425174345,30827U
2025-06-28T09:08:45.261107,-5793.527034046108,2905.4483804292445,3006.5298588007895,3.328806712953669,-0.22904220978062984,6.69033004808045,30827U
2025-06-28T09:09:45.261107,-5582.536743835355,2886.0019806760224,3401.759265124425,3.7018203854255454,-0.4189399174989128,6.479664812069641,30827U
2025-06-28T09:10:45.261107,-5349.6052110864875,2855.2125785088647,3783.5841398605794,4.059946855876001,-0.6070164441133943,6.243672864117258,30827U
2025-06-28T09:11:45.261107,-5095.667755410046,2813.21176861647,4150.51397539847,4.401795403923274,-0.7925301386719297,5.9833391180369935,30827U
2025-06-28T09:12:45.261107,-4821.740998584231,2760.175244602873,4501.120194576106,4.7260472215158655,-0.9747531028508422,5.699742025777668,30827U
2025-06-28T09:13:45.261107,-4528.918405279474,2696.3218856900353,4834.041595584277,5.031460147285908,-1.152974088736806,5.394048026288012,30827U
2025-06-28T09:14:45.261107,-4218.36555486864,2621.912674400731,5147.989455582344,5.316872914219133,-1.3265012408971588,5.067505728337792,30827U
2025-06-28T09:15:45.261107,-3891.3151734990483,2537.249454862539,5441.752278869712,5.581208911327535,-1.4946646736740385,4.721439882215788,30827U
2025-06-28T09:16:45.261107,-3549.061955330905,2442.6735418079907,5714.200178665824,5.823479466484125,-1.6568188777559703,4.357245192610911,30827U
2025-06-28T09:17:45.261107,-3192.9572012127896,2338.564190596758,5964.288884564332,6.042786663304289,-1.8123449530621156,3.97638002135657,30827U
2025-06-28T09:18:45.261107,-2824.403302120167,2225.336938665793,6191.063370488572,6.238325709804493,-1.960652667737869,3.580360024245119,30827U
2025-06-28T09:19:45.261107,-2444.8480934834347,2103.441828737735,6393.661100443082,6.4093868804418745,-2.1011823455351735,3.170751760981863,30827U
2025-06-28T09:20:45.261107,-2055.779105141105,1973.3615239076976,6571.314891495969,6.555357055975456,-2.233406585977302,2.7491663117477914,30827U
2025-06-28T09:21:45.261107,-1658.7177301308561,1835.609324404974,6723.355395223333,6.675720887368628,-2.35683182344203,2.3172529279775342,30827U
