timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:57:38.439942,-3339.2113425245907,6458.4795385678435,-0.004185190881487951,1.144623471868956,0.5637908620797304,7.301038275069474,04658U
2025-06-29T12:58:38.439942,-3264.3355737838347,6480.216112868088,437.78549267914127,1.3504613275146866,0.16048092789352786,7.28735719174825,04658U
2025-06-29T12:59:38.439942,-3177.2536063363914,6477.7215306585185,873.9340359769911,1.5513636286193484,-0.24365567741997046,7.246343875455051,04658U
2025-06-29T13:00:38.439942,-3078.284719986211,6450.992181697412,1306.804759689094,1.7465619384503412,-0.6470846406924098,7.178125335828443,04658U
2025-06-29T13:01:38.439942,-2967.7936927293053,6400.116552028933,1734.7718072693285,1.9353087751718716,-1.0482716614143492,7.082935591906706,04658U
2025-06-29T13:02:38.439942,-2846.189446166245,6325.27502876438,2156.2265542581385,2.11688084384024,-1.4456889711629233,6.961114961103052,04658U
2025-06-29T13:03:38.439942,-2713.92350010155,6226.739313645174,2569.5839531724464,2.2905821529900314,-1.8378218344717285,6.813108807040395,04658U
2025-06-29T13:04:38.439942,-2571.4882439141065,6104.871447839748,2973.288787369346,2.455746994134447,-2.2231749852375358,6.63946575675283,04658U
2025-06-29T13:05:38.439942,-2419.4150335421623,5960.122453166432,3365.821802389543,2.6117427644087434,-2.6002789542263725,6.44083540361765,04658U
2025-06-29T13:06:38.439942,-2258.272124061263,5793.0305975637675,3745.70568443346,2.7579726148057717,-2.9676962454940172,6.217965517773543,04658U
2025-06-29T13:07:38.439942,-2088.6624488254115,5604.2192951013885,4111.510857084384,2.893877908921468,-3.3240273224959416,5.97169879057519,04658U
2025-06-29T13:08:38.439942,-1911.221256977551,5394.394653098302,4461.861069127891,3.018940479770862,-3.667916368226802,5.702969143720649,04658U
2025-06-29T13:09:38.439942,-1726.6136218062948,5164.342680955682,4795.438748278717,3.1326846749735053,-3.998056787780781,5.412797636980186,04658U
2025-06-29T13:10:38.439942,-1535.5318329285064,4914.926177093109,5110.990097765497,3.234679183361022,-4.313196426128065,5.1022880108948305,04658U
2025-06-29T13:11:38.439942,-1338.692685612193,4647.081311881259,5407.32991498527,3.3245386387494658,-4.612142478517501,4.772621902372348,04658U
2025-06-29T13:12:38.439942,-1136.8346807278651,4361.8139256819095,5683.3461137705635,3.4019249991709333,-4.893766075595908,4.42505377178913,04658U
