timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:25.166777,-16163.098637753284,-39797.08409299336,-5710.37712779957,2.7625146663064255,-1.1698447581512748,0.24270940119305298,59991U
2025-06-29T11:20:25.166777,-15997.208694290148,-39866.92246688222,-5695.762927959982,2.767241299841683,-1.1581364979598965,0.2443858377953642,59991U
2025-06-29T11:21:25.166777,-15831.036627704272,-39936.05776030885,-5681.048278434001,2.7719189009815848,-1.146408387118767,0.24605788127221911,59991U
2025-06-29T11:22:25.166777,-15664.585382110023,-40004.48878822796,-5666.233443662133,2.776547395775061,-1.1346606249150335,0.2477255039133283,59991U
2025-06-29T11:23:25.166777,-15497.857906035555,-40072.214377559205,-5651.31868974521,2.781126711032899,-1.1228934108955628,0.24938867808116422,59991U
2025-06-29T11:24:25.166777,-15330.857152377617,-40139.23336720255,-5636.304284440064,2.7856567743282827,-1.1111069448644775,0.2510473762112554,59991U
2025-06-29T11:25:25.166777,-15163.586078355538,-40205.54460805376,-5621.190497155092,2.790137513997335,-1.0993014268806411,0.2527015708124902,59991U
2025-06-29T11:26:25.166777,-14996.04764546564,-40271.146963019455,-5605.977598945896,2.7945688591396616,-1.0874770572551897,0.2543512344674082,59991U
2025-06-29T11:27:25.166777,-14828.244819435145,-40336.03930703227,-5590.6658625108,2.7989507396188857,-1.0756340365490138,0.25599633983250314,59991U
2025-06-29T11:28:25.166777,-14660.180570176823,-40400.220527065656,-5575.255562186464,2.803283086063169,-1.0637725655703076,0.2576368596385131,59991U
2025-06-29T11:29:25.166777,-14491.857871742232,-40463.689522148925,-5559.746973943359,2.8075658298657604,-1.05189284537202,0.25927276669072297,59991U
2025-06-29T11:30:25.166777,-14323.279702276734,-40526.44520338148,-5544.140375381318,2.8117989031854966,-1.0399950772494315,0.2609040338692541,59991U
2025-06-29T11:31:25.166777,-14154.449043973142,-40588.48649394751,-5528.436045725055,2.815982238947324,-1.0280794627376413,0.2625306341293595,59991U
2025-06-29T11:32:25.166777,-13985.36888302548,-40649.81232913031,-5512.634265819597,2.8201157708428286,-1.0161462036090676,0.26415254050172077,59991U
2025-06-29T11:33:25.166777,-13816.042209583338,-40710.421656326376,-5496.735318125778,2.824199433330726,-1.0041955018709872,0.2657697260927381,59991U
2025-06-29T11:34:25.166777,-13646.472017705835,-40770.313435059354,-5480.7394867157045,2.82823316163738,-0.9922275597630585,0.2673821640848222,59991U
2025-06-29T11:35:25.166777,-13476.661305315209,-40829.486636994116,-5464.647057268149,2.8322168917572905,-0.9802425797548101,0.2689898277366888,59991U
2025-06-29T11:36:25.166777,-13306.6130741511,-40887.94024595031,-5448.4583170639935,2.8361505604536106,-0.9682407645431974,0.2705926903836465,59991U
2025-06-29T11:37:25.166777,-13136.330329724198,-40945.673257915936,-5432.173554981605,2.840034105258618,-0.9562223170501036,0.2721907254378896,59991U
2025-06-29T11:38:25.166777,-12965.816081270134,-41002.684681060884,-5415.793061492226,2.8438674644742172,-0.9441874404198669,0.27378390638878664,59991U
2025-06-29T11:39:25.166777,-12795.073341703319,-41058.97353575003,-5399.317128655317,2.8476505771724256,-0.9321363380168123,0.27537220680317087,59991U
2025-06-29T11:40:25.166777,-12624.105127570503,-41114.5388545566,-5382.746050113922,2.851383383195848,-0.9200692134227536,0.2769556003256278,59991U
2025-06-29T11:41:25.166777,-12452.914459004907,-41169.37968227492,-5366.080121089974,2.8550658231581547,-0.9079862704345515,0.2785340606787842,59991U
2025-06-29T11:42:25.166777,-12281.504359679762,-41223.49507593333,-5349.319638379631,2.8586978384445563,-0.8958877130616246,0.2801075616635929,59991U
2025-06-29T11:43:25.166777,-12109.877856762014,-41276.884104806835,-5332.464900348557,2.8622793712122707,-0.883773745523484,0.28167607715962173,59991U
2025-06-29T11:44:25.166777,-11938.037980865758,-41329.54585042979,-5315.516206927146,2.8658103643909945,-0.8716445722472391,0.2832395811253433,59991U
2025-06-29T11:45:25.166777,-11765.987766006167,-41381.47940660809,-5298.473859605854,2.8692907616833616,-0.8595003978651538,0.28479804759841393,59991U
2025-06-29T11:46:25.166777,-11593.730249553375,-41432.683879431366,-5281.338161430427,2.872720507565388,-0.8473414272121932,0.28635145069596035,59991U
2025-06-29T11:47:25.166777,-11421.268472184935,-41483.158387285446,-5264.109416997041,2.876099547286956,-0.8351678653234771,0.287899764614872,59991U
2025-06-29T11:48:25.166777,-11248.605477841038,-41532.90206086373,-5246.78793244764,2.879427826872224,-0.8229799174319309,0.28944296363207156,59991U
2025-06-29T11:49:25.166777,-11075.744313676663,-41581.914043179444,-5229.374015465028,2.8827052931201043,-0.8107777889657183,0.2909810221048088,59991U
2025-06-29T11:50:25.166777,-10902.688030015528,-41630.19348957713,-5211.867975268049,2.8859318936046963,-0.7985616855458124,0.2925139144709422,59991U
2025-06-29T11:51:25.166777,-10729.43968030378,-41677.73956774403,-5194.270122606783,2.8891075766757215,-0.7863318129835389,0.2940416152492177,59991U
2025-06-29T11:52:25.166777,-10556.002321063123,-41724.55145772167,-5176.580769757659,2.892232291458957,-0.774088377278094,0.2955640990395517,59991U
2025-06-29T11:53:25.166777,-10382.379011844736,-41770.62835191674,-5158.800230518582,2.895305987856672,-0.7618315846141119,0.2970813405233141,59991U
2025-06-29T11:54:25.166777,-10208.572815181926,-41815.969455112456,-5140.928820204031,2.8983286165480573,-0.7495616413591514,0.29859331446360715,59991U
2025-06-29T11:55:25.166777,-10034.586796544094,-41860.573984479284,-5122.96685564014,2.901300128989639,-0.7372787540612737,0.3000999957055479,59991U
