timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:58:39.246532,14769.08505674237,-21577.730065136413,0.005586155155149562,0.6240838477565341,3.1777736082828674,1.1567254520301127,27792U
2025-06-28T18:59:39.246532,14805.968179644593,-21386.172452151925,69.46432898212389,0.6041345561209729,3.206740187570048,1.156671399754204,27792U
2025-06-28T19:00:39.246532,14841.642931787268,-21192.870780776244,138.91625795470821,0.5838170573757971,3.235905648615237,1.1565213356881994,27792U
2025-06-28T19:01:39.246532,14876.086934568604,-20997.813029904406,208.35551096128384,0.56312177104873,3.2652730584637846,1.156272167303075,27792U
2025-06-28T19:02:39.246532,14909.27722428177,-20800.986993427712,277.7760362765225,0.5420387698831248,3.294845518687788,1.1559206685079308,27792U
2025-06-28T19:03:39.246532,14941.190230844688,-20602.380278203796,347.1715843432233,0.520557764235517,3.3246261640095396,1.1554634728122728,27792U
2025-06-28T19:04:39.246532,14971.8017555687,-20401.98030211612,416.5356991317375,0.4986680856338385,3.354618160691131,1.1548970660752447,27792U
2025-06-28T19:05:39.246532,15001.086947913958,-20199.774292237955,485.8617090512227,0.47635866944425953,3.3848247046648865,1.1542177788131378,27792U
2025-06-28T19:06:39.246532,15029.020281176969,-19995.74928311694,555.1427173853765,0.4536180365909806,3.4152490193766654,1.1534217780342886,27792U
2025-06-28T19:07:39.246532,15055.575527051391,-19789.89211519854,624.3715922231887,0.4304342742694587,3.445894353311142,1.1525050585680057,27792U
2025-06-28T19:08:39.246532,15080.72572899954,-19582.189433408632,693.5409558534911,0.4067950155894146,3.476763977164906,1.1514634338515382,27792U
2025-06-28T19:09:39.246532,15104.443174368742,-19372.627685917305,762.6431735894074,0.3826874180793269,3.5078611806295887,1.1502925261362016,27792U
2025-06-28T19:10:39.246532,15126.699365182143,-19161.193123108278,831.6703419868337,0.3580981409793445,3.5391892687432644,1.1489877560706412,27792U
2025-06-28T19:11:39.246532,15147.464987528485,-18947.871796781783,900.6142764180743,0.3330133212444149,3.57075155776379,1.147544331615785,27792U
2025-06-28T19:12:39.246532,15166.709879471195,-18732.649559620833,969.466497959126,0.3074185481736712,3.6025513705128818,1.1459572362423167,27792U
2025-06-28T19:13:39.246532,15184.402997391868,-18515.512064954037,1038.2182195461353,0.28129883657609134,3.634592031134148,1.144221216357403,27792U
2025-06-28T19:14:39.246532,15200.512380677255,-18296.44476685263,1106.8603313527756,0.25463859837599895,3.6668768592020764,1.1423307679030252,27792U
2025-06-28T19:15:39.246532,15215.005114653008,-18075.432920601845,1175.383385337416,0.22742161255482005,3.699409163112258,1.1402801220633314,27792U
2025-06-28T19:16:39.246532,15227.847291661228,-17852.461583593424,1243.7775789041978,0.19963099331812578,3.732192232675178,1.1380632300132008,27792U
2025-06-28T19:17:39.246532,15239.003970171632,-17627.51561668804,1312.032737618607,0.17124915636857155,3.7652293308277094,1.1356737466343907,27792U
2025-06-28T19:18:39.246532,15248.439131809186,-17400.579686104425,1380.1382969132417,0.14225778315672746,3.7985236843665446,1.1331050131192462,27792U
