timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:28:08.239565,-134.70574842181998,7290.690267074749,-0.0003811782503291807,-0.9603182822685536,-0.03701003212883152,7.326858227540097,45524U
2025-06-29T00:29:08.239565,-192.0395921141108,7274.9653669338995,439.3385040510654,-0.9502229027111462,-0.4870368345264108,7.313249527824225,45524U
2025-06-29T00:30:08.239565,-248.66173400970354,7232.278589632414,877.0450577997286,-0.9366004979913845,-0.935462871431025,7.272457164524346,45524U
2025-06-29T00:31:08.239565,-304.36191874237454,7162.776215121931,1311.4916123049506,-0.9194987542516037,-1.38061382082552,7.204609546818087,45524U
2025-06-29T00:32:08.239565,-358.9331482381028,7066.704719008667,1741.0612795061204,-0.8989785746392789,-1.8208251942054556,7.109937736792224,45524U
2025-06-29T00:33:08.239565,-412.1724686836846,6944.409984941539,2164.1540918727032,-0.8751138674502892,-2.2544489731024977,6.988774763523284,45524U
2025-06-29T00:34:08.239565,-463.8817430502424,6796.336120454955,2579.1930884954127,-0.8479912748501156,-2.679860182553524,6.841554472342269,45524U
2025-06-29T00:35:08.239565,-513.8684056563104,6623.023881170203,2984.6303187740937,-0.8177098440900394,-3.0954633612755886,6.668809918269881,45524U
2025-06-29T00:36:08.239565,-561.9461953841776,6425.1087106303075,3378.95273668949,-0.7843806436865597,-3.4996988901573385,6.471171317092209,45524U
2025-06-29T00:37:08.239565,-607.9358643241368,6203.318405288945,3760.687959560911,-0.7481263275203226,-3.891049143163385,6.249363571637488,45524U
2025-06-29T00:38:08.239565,-651.6658588096949,5958.470416257171,4128.409866341404,-0.7090806502241203,-4.268044427785781,6.004203394411523,45524U
2025-06-29T00:39:08.239565,-692.9729700182526,5691.468801302104,4480.744011854513,-0.6673879375590162,-4.629268685665484,5.736596050769192,45524U
2025-06-29T00:40:08.239565,-731.7029515411193,5403.300842263241,4816.372834897854,-0.6232025157168155,-4.973364927834247,5.447531749176257,45524U
2025-06-29T00:41:08.239565,-767.7111015681795,5095.03334448797,5134.040639786518,-0.5766881036328312,-5.299040383066962,5.138081706808241,45524U
2025-06-29T00:42:08.239565,-800.8628075808117,4767.8086360768875,5432.558332643728,-0.5280171724450144,-5.605071341958376,4.809393919721218,45524U
2025-06-29T00:43:08.239565,-831.0340516957169,4422.8402856701605,5710.807895523466,-0.4773702761971901,-5.890307683413136,4.462688667119067,45524U
2025-06-29T00:44:08.239565,-858.1118750473289,4061.4085582030193,5967.7465832294465,-0.4249353577614837,-6.153677074137867,4.099253778861816,45524U
2025-06-29T00:45:08.239565,-881.9947998318846,3684.8556285261147,6202.4108294351045,-0.3709070337575085,-6.3941888353266485,3.720439694365343,45524U
2025-06-29T00:46:08.239565,-902.5932078583273,3294.5805730436296,6413.919850377143,-0.3154858619850003,-6.610937473931122,3.327654339506329,45524U
2025-06-29T00:47:08.239565,-919.829674656026,2892.0341595965774,6601.478935956973,-0.258877594576456,-6.803105878611114,2.922357846164895,45524U
2025-06-29T00:48:08.239565,-933.6392583742572,2478.71345574208,6764.382419516605,-0.20129241973285478,-6.96996818260058,2.5060571367192765,45524U
2025-06-29T00:49:08.239565,-943.9697428720242,2056.1562753871444,6902.016318840478,-0.14294419454520418,-7.110892297248899,2.080300393274794,45524U
2025-06-29T00:50:08.239565,-950.7818345381057,1625.935483465412,7013.860642060983,-0.08404967104498824,-7.225342120885912,1.6466714287918673,45524U
2025-06-29T00:51:08.239565,-954.0493125010156,1189.6531780381965,7099.491353111778,-0.02482771728481516,-7.3128794279129945,1.2067839747079645,45524U
2025-06-29T00:52:08.239565,-953.7591319880047,748.9347688930388,7158.581992184951,0.03450146505720828,-7.37316544267194,0.7622758972530886,45524U
2025-06-29T00:53:08.239565,-949.9114806739864,305.4229714414899,7190.904947319119,0.09371712531461666,-7.405962101742357,0.31480335256014547,45524U
2025-06-29T00:54:08.239565,-942.5197879285463,-139.22826548442535,7196.33237379662,0.15259874967342504,-7.411133006945167,-0.13396511102054398,45524U
2025-06-29T00:55:08.239565,-931.610686926063,-583.3598794466669,7174.836758486733,0.21092684730421551,-7.388644069583471,-0.5823544961908742,45524U
2025-06-29T00:56:08.239565,-917.2239296351108,-1025.3138433269874,7126.4911266699055,0.2684837359189744,-7.338563844448521,-1.0286893389747187,45524U
2025-06-29T00:57:08.239565,-899.4122547535844,-1463.439324729242,7051.468889252529,0.32505432584985516,-7.261063549986826,-1.4712997234205176,45524U
2025-06-29T00:58:08.239565,-878.241208710681,-1896.0988369539793,6950.04332867083,0.3804269016277657,-7.156416768900601,-1.908527321551564,45524U
2025-06-29T00:59:08.239565,-853.7889199208736,-2321.6743622424497,6822.586722225157,0.4343938998400625,-7.024998821477666,-2.338731450135251,45524U
2025-06-29T01:00:08.239565,-826.14582655313,-2738.573427472839,6669.569102120654,0.48675268177595354,-6.867285802253397,-2.760295134009466,45524U
2025-06-29T01:01:08.239565,-795.4143581751559,-3145.23511188088,6491.556652151682,0.5373062990358249,-6.683853269324458,-3.1716311633427163,45524U
2025-06-29T01:02:08.239565,-761.7085717506864,-3540.135965699578,6289.209741786187,0.585864249900003,-6.4753745748744045,-3.5711881294027883,45524U
2025-06-29T01:03:08.239565,-725.1537426105133,-3921.7958179024768,6063.28059940712,0.6322432238395124,-6.2426188253300925,-3.9574564202747538,45524U
2025-06-29T01:04:08.239565,-685.8859111866598,-4288.783450533206,5814.610627668361,0.6762678311240137,-5.986448460115855,-4.328974154630786,45524U
2025-06-29T01:05:08.239565,-644.0513864938102,-4639.722116455022,5544.127365330195,0.7177713140596554,-5.707816439255672,-4.684333028252409,45524U
2025-06-29T01:06:08.239565,-599.8062075627032,-4973.2948768015785,5252.841101556658,0.756596235991254,-5.4077630321090915,-5.022184044685422,45524U
2025-06-29T01:07:08.239565,-553.3155642738581,-5288.249734004278,4941.841150471715,0.792595143849103,-5.087412202301201,-5.341243098323752,45524U
2025-06-29T01:08:08.239565,-504.7531793039567,-5583.404536053933,4612.291795766536,0.8256311997286743,-4.7479675873779215,-5.640296375514242,45524U
2025-06-29T01:09:08.239565,-454.3006531770476,-5857.651627667739,4265.427917297655,0.8555787767785453,-4.390708075814439,-5.918205537088816,45524U
2025-06-29T01:10:08.239565,-402.14677470298096,-6109.962224311562,3902.550313880541,0.8823240145521076,-4.0169829886293105,-6.173912644185403,45524U
2025-06-29T01:11:08.239565,-348.4867993801473,-6339.390485603201,3525.0207388206563,0.9057653289635115,-3.628206877887247,-6.406444788418978,45524U
2025-06-29T01:12:08.239565,-293.5216986320514,-6545.077265512883,3134.2566670883475,0.9258138720854361,-3.2258539596728837,-6.614918387485497,45524U
2025-06-29T01:13:08.239565,-237.45738303007448,-6726.253517997351,2731.725815379512,0.942393937239858,-2.8114522045291124,-6.798543108179057,45524U
2025-06-29T01:14:08.239565,-180.50390292138522,-6882.243338252524,2318.940438559703,0.9554433051628674,-2.3865771137187712,-6.956625380595484,45524U
2025-06-29T01:15:08.239565,-122.87463012349966,-7012.466621641539,1897.451428105345,0.9649135274668412,-1.9528452148184339,-7.088571469978491,45524U
2025-06-29T01:16:08.239565,-64.7854245596549,-7116.441324528654,1468.8422400841262,0.970770144169804,-1.511907314932472,-7.1938900761956175,45524U
2025-06-29T01:17:08.239565,-6.453789885076538,-7193.785313699212,1034.7226819016794,0.9729928327010595,-1.0654415540674482,-7.27219443514437,45524U
