timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:40:43.647471,-16939.63059970488,3126.7990287047164,0.005054847051333269,-1.4343979538268288,-5.429709408281825,0.9787152042885946,41318U
2025-06-28T05:41:43.647471,-17023.31308267693,2800.6022718908325,58.720014056326434,-1.355117979143834,-5.443547034592811,0.978578482866148,41318U
2025-06-28T05:42:43.647471,-17102.238650396022,2473.62278223836,117.41862968307036,-1.2758371099288603,-5.455801486169079,0.9781695785996294,41318U
2025-06-28T05:43:43.647471,-17176.40872787109,2145.9553188413156,176.08465984886192,-1.1966045558669824,-5.466480675739838,0.9774914131853327,41318U
2025-06-28T05:44:43.647471,-17245.827669487095,1817.6941080096672,234.7020471565499,-1.1174687408914712,-5.475594441678099,0.9765472144377544,41318U
2025-06-28T05:45:43.647471,-17310.502708987147,1488.9327295371245,293.2549366513277,-1.038477208234949,-5.483154486947768,0.9753405027801563,41318U
2025-06-28T05:46:43.647471,-17370.443903920626,1159.7640067889502,351.7276929497531,-0.9596765309682879,-5.489174312927192,0.9738750770283974,41318U
2025-06-28T05:47:43.647471,-17425.664074895718,830.2799009009226,410.10491649738634,-0.8811122283179672,-5.493669148603053,0.9721549995621935,41318U
2025-06-28T05:48:43.647471,-17476.17873999036,500.5714093535656,468.37145892088876,-0.8028286880030014,-5.496655875642793,0.9701845809788131,41318U
2025-06-28T05:49:43.647471,-17522.006044688937,170.72846915247467,526.5124374465479,-0.724869094781631,-5.4981529498629556,0.9679683643242128,41318U
2025-06-28T05:50:43.647471,-17563.16668772165,-159.16013518412268,584.5132483626361,-0.6472753653482597,-5.4981803196150265,0.9655111089957437,41318U
2025-06-28T05:51:43.647471,-17599.683843190625,-489.0068586610282,642.3595795086238,-0.5700880896723847,-5.496759341609714,0.9628177744089031,41318U
2025-06-28T05:52:43.647471,-17631.583079370983,-818.7254777281074,700.0374217800635,-0.49334647882331734,-5.493912694695346,0.9598935035181905,41318U
2025-06-28T05:53:43.647471,-17658.89227457606,-1148.2311669793041,757.5330796426422,-0.41708831928002227,-5.489664292096628,0.9567436062790753,41318U
2025-06-28T05:54:43.647471,-17681.64153047479,-1477.4405705524314,814.8331806546798,-0.34134993368150607,-5.484039192606614,0.9533735431344071,41318U
2025-06-28T05:55:43.647471,-17699.863083245527,-1806.2718681811757,871.9246840018395,-0.2661661479332175,-5.477063511207768,0.9497889086044004,41318U
2025-06-28T05:56:43.647471,-17713.591212944048,-2134.6448358781854,928.7948880524689,-0.1915702645476796,-5.468764329577987,0.945995415054703,41318U
2025-06-28T05:57:43.647471,-17722.862151455265,-2462.480901256282,985.4314369464415,-0.1175940420628653,-5.459169606914648,0.9419988767120404,41318U
2025-06-28T05:58:43.647471,-17727.713989388027,-2789.7031935186324,1041.822326234248,-0.044267680351469864,-5.448308091484589,0.9378051939916403,41318U
2025-06-28T05:59:43.647471,-17728.186582259943,-3116.2365881735955,1097.95590758687,0.02838018839363978,-5.436209233281036,0.9334203381951237,41318U
2025-06-28T06:00:43.647471,-17724.321456305956,-3442.007746550518,1153.820892600174,0.10032250323605683,-5.422903098139981,0.928850336631906,41318U
2025-06-28T06:01:43.647471,-17716.16171422913,-3766.9451502151364,1209.406355720841,0.17153377289379063,-5.4084202836389785,0.9241012582114135,41318U
2025-06-28T06:02:43.647471,-17703.75194119624,-4090.979130399632,1264.7017363232433,0.24199006923431657,-5.392791837071117,0.919179199547689,41318U
2025-06-28T06:03:43.647471,-17687.1381113637,-4414.041892579689,1319.6968399690286,0.3116690161562237,-5.376049175756476,0.9140902716122943,41318U
2025-06-28T06:04:43.647471,-17666.36749520167,-4736.067536346829,1374.3818388834247,0.3805497741576756,-5.35822400992261,0.9088405869657951,41318U
2025-06-28T06:05:43.647471,-17641.488567868208,-5056.992070707796,1428.7472716788895,0.44861302089283706,-5.339348268357313,0.9034362475932091,41318U
2025-06-28T06:06:43.647471,-17612.55091885205,-5376.753425139287,1482.7840423894443,0.5158409280610281,-5.319454026996058,0.8978833333603972,41318U
2025-06-28T06:07:43.647471,-17579.605163124765,-5695.291456210884,1536.483418791202,0.5822171348637631,-5.298573440608898,0.8921878911122545,41318U
2025-06-28T06:08:43.647471,-17542.702853960836,-6012.547950428768,1589.8370301262312,0.6477267184403478,-5.276738677674897,0.886355924414826,41318U
2025-06-28T06:09:43.647471,-17501.89639762476,-6328.4666231646415,1642.8368642128141,0.7123561615208539,-5.253981858552031,0.8803933839523007,41318U
2025-06-28T06:10:43.647471,-17457.238970072543,-6642.993113996068,1695.4752640027978,0.7760933176270731,-5.230334996998719,0.8743061585780634,41318U
2025-06-28T06:11:43.647471,-17408.784435807567,-6956.074978639036,1747.744923621579,0.8389273741133788,-5.205829945088183,0.8681000670176097,41318U
2025-06-28T06:12:43.647471,-17356.58726901143,-7267.661677678998,1799.6388839300018,0.9008488133356335,-5.180498341533312,0.8617808502172201,41318U
2025-06-28T06:13:43.647471,-17300.7024770542,-7577.704562302474,1851.150527646173,0.961849372225007,-5.154371563419561,0.855354164329183,41318U
2025-06-28T06:14:43.647471,-17241.185526471105,-7886.156857235983,1902.2735740655496,1.021922000533568,-5.127480681324373,0.8488255743213854,41318U
2025-06-28T06:15:43.647471,-17178.092271478214,-8192.973641092072,1953.00207341588,1.0810608180048096,-5.099856417784893,0.842200548196678,41318U
2025-06-28T06:16:43.647471,-17111.478885083823,-8498.111824323603,2003.3304008834139,1.1392610707102326,-5.071529109060131,0.8354844518050907,41318U
2025-06-28T06:17:43.647471,-17041.401792839242,-8801.530124979978,2053.2532503450243,1.1965190867785345,-5.042528670120395,0.8286825442301595,41318U
2025-06-28T06:18:43.647471,-16967.917609258235,-9103.18904245943,2102.765627840545,1.2528322317308596,-5.012884562784326,0.8217999737288993,41318U
2025-06-28T06:19:43.647471,-16891.083076923536,-9403.050829440437,2151.862844817383,1.3081988636200501,-4.982625766914039,0.814841774203739,41318U
2025-06-28T06:20:43.647471,-16810.955008285866,-9701.079462175137,2200.5405111789833,1.3626182881584923,-4.951780754569438,0.8078128621835651,41318U
2025-06-28T06:21:43.647471,-16727.590230151192,-9997.240609318656,2248.79452816692,1.4160907140042183,-4.920377467015537,0.800718034290222,41318U
2025-06-28T06:22:43.647471,-16641.04553084248,-10291.501599460775,2296.6210811047863,1.4686172083604117,-4.888443294470697,0.7935619651662801,41318U
2025-06-28T06:23:43.647471,-16551.377610011845,-10583.831387523105,2344.0166320311287,1.5201996530303827,-4.856005058478466,0.7863492058393932,41318U
2025-06-28T06:24:43.647471,-16458.643031072777,-10874.200520173743,2390.9779122466375,1.5708407010554102,-4.823088996782533,0.7790841824984802,41318U
2025-06-28T06:25:43.647471,-16362.89817621326,-11162.58110040728,2437.5019147997186,1.620543734050459,-4.789720750581461,0.7717711956568825,41318U
2025-06-28T06:26:43.647471,-16264.199203945398,-11448.946751427598,2483.585886932676,1.6693128203393721,-4.755925354038692,0.7644144196778646,41318U
2025-06-28T06:27:43.647471,-16162.602009140359,-11733.272579966724,2529.2273225098065,1.7171526739795422,-4.721727225922413,0.7570179026380328,41318U
2025-06-28T06:28:43.647471,-16058.162185492838,-12015.535139162906,2574.423954446755,1.7640686147541245,-4.687150163250304,0.749585566504723,41318U
2025-06-28T06:29:43.647471,-15950.934990355467,-12295.712391114228,2619.173747159309,1.8100665291986755,-4.652217336815313,0.7421212076039181,41318U
2025-06-28T06:30:43.647471,-15840.975311878745,-12573.783669217179,2663.474889048309,1.8551528327191835,-4.616951288469974,0.7346284973558542,41318U
2025-06-28T06:31:43.647471,-15728.337638389625,-12849.729640392967,2707.325785036274,1.8993344328484258,-4.58137393004913,0.7271109832561522,41318U
2025-06-28T06:32:43.647471,-15613.076029939848,-13123.532267294227,2750.7250491694945,1.9426186936782857,-4.545506543813887,0.7195720900811426,41318U
2025-06-28T06:33:43.647471,-15495.244091951892,-13395.17477058218,2793.6714972987174,1.9850134014977487,-4.509369784302343,0.712015121296766,41318U
2025-06-28T06:34:43.647471,-15374.8949508894,-13664.64159135436,2836.1641398499364,2.0265267316581355,-4.47298368147645,0.704443260651335,41318U
2025-06-28T06:35:43.647471,-15252.081231879152,-13931.918353796396,2878.202174695581,2.0671672166796666,-4.436367645058268,0.6968595739333705,41318U
2025-06-28T06:36:43.647471,-15126.855038208118,-14196.991828128454,2919.784980135806,2.10694371560774,-4.399540469952438,0.6892670108764958,41318U
2025-06-28T06:37:43.647471,-14999.26793262194,-14459.84989390633,2960.912107997873,2.1458653846203273,-4.362520342656522,0.6816684071944455,41318U
2025-06-28T06:38:43.647471,-14869.370920349375,-14720.481503734492,3001.583276861068,2.1839416488831036,-4.32532484856478,0.6740664867300615,41318U
2025-06-28T06:39:43.647471,-14737.214433777553,-14978.876647442436,3041.798365413596,2.221182175644034,-4.2879709800755474,0.666463863703086,41318U
2025-06-28T06:40:43.647471,-14602.848318705239,-15235.026316768679,3081.557405946783,2.257596848554312,-4.2504751454169645,0.6588630450425229,41318U
2025-06-28T06:41:43.647471,-14466.321822099519,-15488.92247059481,3120.8605779914847,2.2931957431994197,-4.21285317811003,0.6512664327901442,41318U
2025-06-28T06:42:43.647471,-14327.683581285259,-15740.558000763502,3159.708202100294,2.3279891038199567,-4.175120346992882,0.6436763265627112,41318U
2025-06-28T06:43:43.647471,-14186.98161449588,-15989.926698513564,3198.1007337789965,2.361987321199438,-4.137291366734188,0.6360949260612321,41318U
2025-06-28T06:44:43.647471,-14044.263312715952,-16237.02322155899,3236.038757569641,2.3952009116936024,-4.099380408768127,0.6285243336164579,41318U
2025-06-28T06:45:43.647471,-13899.575432749149,-16481.84306183413,3273.522981286993,2.4276404973732575,-4.061401112587925,0.6209665567606694,41318U
2025-06-28T06:46:43.647471,-13752.96409144395,-16724.382513927016,3310.5542304099617,2.4593167872515598,-4.023366597338504,0.6134235108164583,41318U
2025-06-28T06:47:43.647471,-13604.474761014346,-16964.63864421486,3347.1334426284284,2.4902405595643717,-3.985289473653558,0.6058970214940953,41318U
2025-06-28T06:48:43.647471,-13454.152265392835,-17202.609260715974,3383.2616625459696,2.520422645071663,-3.947181855685782,0.5983888274896921,41318U
2025-06-28T06:49:43.647471,-13302.040777554907,-17438.292883668564,3418.940036538289,2.549873911346933,-3.9090553732829005,0.5909005830770616,41318U
2025-06-28T06:50:43.647471,-13148.183817758065,-17671.688716842273,3454.1698077666115,2.5786052480205623,-3.870921184266017,0.5834338606868827,41318U
2025-06-28T06:51:43.647471,-12992.624252637475,-17902.79661958981,3488.952311345434,2.606627552943246,-3.832789986769704,0.575990153467271,41318U
2025-06-28T06:52:43.647471,-12835.404295105849,-18131.617079638447,3523.288969662941,2.6339517192346293,-3.7946720316073805,0.568570877820597,41318U
2025-06-28T06:53:43.647471,-12676.565505003828,-18358.1511866243,3557.1812878528945,2.6605886231829405,-3.7565771346278285,0.5611773759117595,41318U
2025-06-28T06:54:43.647471,-12516.148790452227,-18582.40060636657,3590.6308494159443,2.6865491129608814,-3.7185146890323497,0.553810918143787,41318U
2025-06-28T06:55:43.647471,-12354.194409857384,-18804.367555878478,3623.6393119882905,2.7118439981237445,-3.6804936776246264,0.54647270559703,41318U
2025-06-28T06:56:43.647471,-12190.741974523868,-19024.054779111295,3656.2084032555713,2.7364840398558323,-3.642522684967937,0.539163872428675,41318U
2025-06-28T06:57:43.647471,-12025.83045183089,-19241.465523423558,3688.3399170092953,2.7604799419318167,-3.6046099094271966,0.5318854882297624,41318U
2025-06-28T06:58:43.647471,-11859.4981689302,-19456.603516769177,3720.035709343359,2.7838423423602885,-3.5667631750753777,0.5246385603372308,41318U
2025-06-28T06:59:43.647471,-11691.782816925503,-19669.472945595717,3751.297694987888,2.8065818056773186,-3.5289899434461747,0.5174240360988943,41318U
2025-06-28T07:00:43.647471,-11522.72145549615,-19880.078433441606,3782.1278437772985,2.828708815858562,-3.4912973251171535,0.5102428050896427,41318U
2025-06-28T07:01:43.647471,-11352.350517927362,-20088.425020224087,3812.5281772499634,2.8502337698194813,-3.453692091108893,0.5030957012773402,41318U
2025-06-28T07:02:43.647471,-11180.705816514115,-20294.5181422046,3842.5007653761745,2.871166971473668,-3.416180684088193,0.4959835051373182,41318U
2025-06-28T07:03:43.647471,-11007.822548305485,-20498.363612619876,3872.0477234113,2.8915186263204724,-3.378769229364675,0.4889069457145535,41318U
2025-06-28T07:04:43.647471,-10833.735301157916,-20699.96760296724,3901.171208871188,2.9112988365339523,-3.3414635456715414,0.4818667026328224,41318U
2025-06-28T07:05:43.647471,-10658.478060069596,-20899.33662492888,3929.873418626301,2.930517596525925,-3.304269155723274,0.4748634080504601,41318U
2025-06-28T07:06:43.647471,-10482.084213766766,-21096.477512923633,3958.1565861117,2.9491847889571012,-3.267191296543631,0.46789764856240595,41318U
2025-06-28T07:07:43.647471,-10304.586561516853,-21291.39740727094,3986.022978649419,2.967310181171015,-3.230234929559149,0.46096996704851434,41318U
2025-06-28T07:08:43.647471,-10126.017320143654,-21484.103737952933,4013.474894880078,2.9849034220265036,-3.19340475045419,0.45408086446822504,41318U
2025-06-28T07:09:43.647471,-9946.408131220473,-21674.60420896128,4040.5146623005994,3.001974039105524,-3.1567051987844805,0.4472308016017977,41318U
2025-06-28T07:10:43.647471,-9765.790068421133,-21862.906783212627,4067.1446349047073,3.018531436273754,-3.120140467347478,0.4404202007385412,41318U
2025-06-28T07:11:43.647471,-9584.1936450061,-22049.019668019828,4093.3671909231884,3.034584891572823,-3.083714511308127,0.43364944731247246,41318U
2025-06-28T07:12:43.647471,-9401.648821426743,-22232.951301102195,4119.184730660576,3.050143555423376,-3.0474310570800442,0.4269188914860567,41318U
2025-06-28T07:13:43.647471,-9218.185013027816,-22414.71033712226,4144.599674425421,3.0652164491196032,-3.0112936109621726,0.4202288496826622,41318U
2025-06-28T07:14:43.647471,-9033.831097832151,-22594.305634732787,4169.61446055088,3.07981246359644,-2.9753054675321287,0.4135796060685317,41318U
2025-06-28T07:15:43.647471,-8848.615424392057,-22771.74624412022,4194.231543502729,3.0939403584515004,-2.939469717797792,0.4069714139851069,41318U
2025-06-28T07:16:43.647471,-8662.565819691343,-22947.041395029933,4218.453392071804,3.107608761204988,-2.9037892571091106,0.40040449733258104,41318U
2025-06-28T07:17:43.647471,-8475.709597085735,-23120.20048525919,4242.282487648034,3.120826166781122,-2.868266792832785,0.3938790519056508,41318U
2025-06-28T07:18:43.647471,-8288.073564267886,-23291.233069603197,4265.721322573138,3.1336009371959284,-2.8329048517927187,0.38739524668245723,41318U
2025-06-28T07:19:43.647471,-8099.684031245319,-23460.14884924076,4288.772398569276,3.1459413014366766,-2.797705787479517,0.380953225067737,41318U
2025-06-28T07:20:43.647471,-7910.56681832003,-23626.957661545737,4311.43822524095,3.157855355519171,-2.7626717870325876,0.3745531060912385,41318U
2025-06-28T07:21:43.647471,-7720.747264060039,-23791.669470310335,4333.721318647407,3.169351062709717,-2.72780487799884,0.36819498556250274,41318U
2025-06-28T07:22:43.647471,-7530.250233252589,-23954.294356367714,4355.624199943132,3.1804362538993574,-2.693106934871874,0.3618789371830828,41318U
2025-06-28T07:23:43.647471,-7339.100124830919,-24114.84250859992,4377.1493940836845,3.191118628118638,-2.658579685416147,0.35560501361733127,41318U
2025-06-28T07:24:43.647471,-7147.320879766246,-24273.3242153193,4398.299428594656,3.201405753181693,-2.624224716780419,0.34937324752286314,41318U
2025-06-28T07:25:43.647471,-6954.935988917163,-24429.749856010276,4419.076832401193,3.211305066449297,-2.590043481405088,0.34318365254180766,41318U
2025-06-28T07:26:43.647471,-6761.968500830405,-24584.12989341947,4439.484134715866,3.2208238757008085,-2.556037302728152,0.33703622425399,41318U
2025-06-28T07:27:43.647471,-6568.4410294859,-24736.474865982367,4459.52386398259,3.2299693601058044,-2.522207380694491,0.3309309410931343,41318U
2025-06-28T07:28:43.647471,-6374.375761980629,-24886.79538057463,4479.198546874433,3.23874857128655,-2.4885547970732866,0.32486776522720573,41318U
2025-06-28T07:29:43.647471,-6179.794466147287,-25035.102105576556,4498.510707343145,3.247168434462924,-2.4550805205886514,0.3188466434040196,41318U
2025-06-28T07:30:43.647471,-5984.718498100481,-25181.405764240353,4517.462865718465,3.255235749672252,-2.421785411867961,0.31286750776314126,41318U
2025-06-28T07:31:43.647471,-5789.168809708883,-25325.71712834842,4536.057537855073,3.2629571930564802,-2.38867022821319,0.30693027661521644,41318U
2025-06-28T07:32:43.647471,-5593.165955987346,-25468.047012153336,4554.297234325433,3.2703393182100107,-2.355735628199802,0.3010348551897366,41318U
2025-06-28T07:33:43.647471,-5396.730102407658,-25608.406266587812,4572.184459656458,3.2773885575815958,-2.3229821761083875,0.2951811363523313,41318U
2025-06-28T07:34:43.647471,-5199.881032122819,-25746.80577373641,4589.7217116083975,3.2841112239244303,-2.2904103461935548,0.28936900129256266,41318U
2025-06-28T07:35:43.647471,-5002.6381531029865,-25883.256441558435,4606.911480494139,3.2905135117886704,-2.2580205267949895,0.2835983201832312,41318U
2025-06-28T07:36:43.647471,-4805.020505181863,-26017.769198852224,4623.756248537123,3.2966014990511168,-2.225813024295607,0.2778689528122253,41318U
2025-06-28T07:37:43.647471,-4607.046767008467,-26150.354990453612,4640.2584892665045,3.30238114847722,-2.1937880669309826,0.27218074918777496,41318U
