timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:09:37.701782,-1296.8775544319415,-6337.082127654906,3231.476742086546,-2.131720512645276,-2.910188378105011,-6.495221542674212,20360U
2025-06-28T04:10:37.701782,-1422.2402290901111,-6499.561591889146,2835.864455782682,-2.045703195361992,-2.5041096110186847,-6.687643042136759,20360U
2025-06-28T04:11:37.701782,-1542.2085603542705,-6637.389300437403,2429.4690202917504,-1.951970177111531,-2.0887310408698014,-6.854549053505232,20360U
2025-06-28T04:12:37.701782,-1656.3304516046883,-6750.055104601649,2013.8403529860423,-1.8508879892600545,-1.6656520258202638,-6.995324642376502,20360U
2025-06-28T04:13:37.701782,-1764.1766535409242,-6837.145687403848,1590.5621807711848,-1.7428512900252147,-1.236499567980849,-7.109458010900161,20360U
2025-06-28T04:14:37.701782,-1865.342401658557,-6898.346017809656,1161.2457905639685,-1.628281170449313,-0.8029215202429973,-7.196542397387039,20360U
2025-06-28T04:15:37.701782,-1959.448948125441,-6933.440394081541,727.5236812388574,-1.5076233366490828,-0.3665797045260205,-7.256277469318038,20360U
2025-06-28T04:16:37.701782,-2046.1449809864453,-6942.31307238634,291.0431478742737,-1.3813461800163405,0.07085701344063489,-7.288470199377948,20360U
2025-06-28T04:17:37.701782,-2125.107924378517,-6924.948479542943,-146.54017043696837,-1.2499387484082036,0.5077196466731261,-7.293035219669212,20360U
2025-06-28T04:18:37.701782,-2196.045114265475,-6881.431011584853,-583.56874785902,-1.1139086325125196,0.942345960535526,-7.269994654986295,20360U
2025-06-28T04:19:37.701782,-2258.694845088739,-6811.9444225780235,-1018.3896030696249,-0.9737797824700903,1.3730872517897044,-7.2194774418016445,20360U
2025-06-28T04:20:37.701782,-2312.827283660797,-6716.770810825326,-1449.3606740078662,-0.8300902704542941,1.7983149890335268,-7.141718145277349,20360U
2025-06-28T04:21:37.701782,-2358.245247584258,-6596.289212155091,-1874.8571065533622,-0.683390015233424,2.2164272728177763,-7.037055292024215,20360U
2025-06-28T04:22:37.701782,-2394.7848464434055,-6450.973812387082,-2293.277428820169,-0.5342384847642575,2.6258550768275892,-6.9059292413420295,20360U
2025-06-28T04:23:37.701782,-2422.31598496871,-6281.391793252779,-2703.049584274065,-0.3832023925871481,3.0250682352741083,-6.748879622164542,20360U
2025-06-28T04:24:37.701782,-2440.7427283004085,-6088.20082798319,-3102.636798651242,-0.2308534032242349,3.4125811459605293,-6.566542366789604,20360U
2025-06-28T04:25:37.701782,-2450.0035303582604,-5872.146244438248,-3490.5432576284034,-0.07776586094190141,3.7869581632450373,-6.359646375608965,20360U
2025-06-28T04:26:37.701782,-2450.0713271457244,-5634.0578750158975,-3865.3195743240685,0.07548544484750468,4.146818660191842,-6.129009849395361,20360U
2025-06-28T04:27:37.701782,-2440.953497565271,-5374.846613634225,-4225.568027947458,0.22832746556753644,4.490841744440819,-5.875536327213277,20360U
2025-06-28T04:28:37.701782,-2422.6916949857164,-5095.500700821908,-4569.947557206593,0.3801910203369737,4.81777061759713,-5.600210468674703,20360U
2025-06-28T04:29:37.701782,-2395.3615533745747,-4797.0817583846465,-4897.178494388619,0.5305128548009201,5.126416573103519,-5.304093619069311,20360U
2025-06-28T04:30:37.701782,-2359.0722722821747,-4480.720595250576,-5206.047028285805,0.6787376247115392,5.415662632476875,-4.988319194889472,20360U
2025-06-28T04:31:37.701782,-2313.9660853370656,-4147.612805954799,-5495.409386312772,0.8243197987549524,5.684466824341817,-4.65408792549858,20360U
2025-06-28T04:32:37.701782,-2260.217617183642,-3799.0141828280553,-5764.195728203827,0.9667254768267899,5.931865114766407,-4.302662984229298,20360U
2025-06-28T04:33:37.701782,-2198.033133965868,-3436.2359623404127,-6011.413745554738,1.105434121604287,6.156974000900807,-3.9353650391415065,20360U
2025-06-28T04:34:37.701782,-2127.6496925403976,-3060.6399252526267,-6236.151963152852,1.2399402028048017,6.358992782763029,-3.553567250123113,20360U
2025-06-28T04:35:37.701782,-2049.3341935960925,-2673.6333692870844,-6437.582739496834,1.3697547549172442,6.537205530147156,-3.1586902351028634,20360U
2025-06-28T04:36:37.701782,-1963.3823437747033,-2276.6639719895456,-6614.964965127236,1.4944068504094281,6.690982763012528,-2.752197023989859,20360U
2025-06-28T04:37:37.701782,-1870.117531740932,-1871.2145603567892,-6767.646458361308,1.613444991419928,6.819782864332527,-2.3355880146943226,20360U
2025-06-28T04:38:37.701782,-1769.889622952201,-1458.797802696611,-6895.066058749933,1.7264384237149875,6.923153244246306,-1.910395941350716,20360U
2025-06-28T04:39:37.701782,-1663.0736776435763,-1040.9508371098786,-6996.755419056065,1.8329783772120518,7.000731273494484,-1.4781808607912863,20360U
2025-06-28T04:40:37.701782,-1550.0685962859827,-619.2298499782876,-7072.34049680703,1.932679237633055,7.052245002579869,-1.0405251595290348,20360U
2025-06-28T04:41:37.701782,-1431.2956965122983,-195.20461694727544,-7121.542746517054,2.025179653850014,7.0775136809449135,-0.5990285801247058,20360U
2025-06-28T04:42:37.701782,-1307.1972252468986,229.54698187131282,-7144.180013540002,2.11014358523223,7.076448087784716,-0.15530326292029176,20360U
2025-06-28T04:43:37.701782,-1178.2348095446227,653.4444613221631,-7140.1671302220175,2.1872612928027477,7.049050683014979,0.28903120314963815,20360U
2025-06-28T04:44:37.701782,-1044.8878494401695,1074.9102345208719,-7109.516214625589,2.2562502772973723,6.995415583505399,0.7323527286061744,20360U
2025-06-28T04:45:37.701782,-907.6518559622609,1492.3751095022067,-7052.33667161859,2.316856166300344,6.915728366084299,1.1730416791627942,20360U
2025-06-28T04:46:37.701782,-767.0367373711026,1904.2837686363994,-6968.834895616489,2.3688535515548113,6.8102656951519895,1.60948584815189,20360U
2025-06-28T04:47:37.701782,-623.5650366506693,2309.1002200172384,-6859.313673770054,2.412046776341447,6.679394769133566,2.040085454048204,20360U
2025-06-28T04:48:37.701782,-477.77012333278753,2705.313209591672,-6724.171287951156,2.446270671529228,6.523572576585499,2.4632581701595404,20360U
2025-06-28T04:49:37.701782,-330.1943428508667,3091.441582178136,-6563.900313545985,2.4713912375720954,6.343344949667468,2.877444191511779,20360U
2025-06-28T04:50:37.701782,-181.38712682013866,3466.0395787270445,-6379.0861128591405,2.487306268398757,6.139345400016592,3.281111341256256,20360U
