timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:56:59.776207,-6947.207591215798,-803.1585348921286,0.0016859981347831753,0.7214486458699156,-6.358052106764837,4.01541340482178,01642U
2025-06-29T07:57:59.776207,-6889.364775550959,-1182.6892310502485,240.7582701659754,1.20592207003308,-6.288521554338122,4.006961829388163,01642U
2025-06-29T07:58:59.776207,-6802.60041453198,-1557.2551772885397,480.50161410470224,1.685159043767776,-6.192621835797799,3.9816497801009865,01642U
2025-06-29T07:59:59.776207,-6687.289229053586,-1925.2863521180718,718.2233077327508,2.157146624203744,-6.070775892520979,3.939596437913848,01642U
2025-06-29T08:00:59.776207,-6543.925745621684,-2285.2413954677368,952.9242185195745,2.6199056695589147,-5.923515721285012,3.8809917779818153,01642U
2025-06-29T08:01:59.776207,-6373.122014930437,-2635.6140747493814,1183.6187086683776,3.0714992405050756,-5.7514797184612245,3.8060955128804204,01642U
2025-06-29T08:02:59.776207,-6175.60483383273,-2974.939577559601,1409.3387796994925,3.5100407478711344,-5.5554095634479586,3.715235728060735,01642U
2025-06-29T08:03:59.776207,-5952.212487084085,-3301.80060408588,1629.1381263517676,3.933701808542582,-5.336146665243975,3.6088072217181932,01642U
2025-06-29T08:04:59.776207,-5703.891027421827,-3614.833233795624,1842.0960824911062,4.340719774821713,-5.094628198448274,3.487269562994046,01642U
2025-06-29T08:05:59.776207,-5431.690114510603,-3912.7325426278735,2047.321442583508,4.729404906192691,-4.831882756903552,3.3511448839111337,01642U
2025-06-29T08:06:59.776207,-5136.758435030752,-4194.257948647851,2243.956143238281,5.098147156295403,-4.549025654657034,3.2010154216499016,01642U
2025-06-29T08:07:59.776207,-4820.338727697633,-4458.238265937482,2431.1787903410595,5.445422551863082,-4.247253904884613,3.0375208286829447,01642U
2025-06-29T08:08:59.776207,-4483.762438276835,-4703.5764483501125,2608.2080183581925,5.769799144325237,-3.9278409079193737,2.86135526890332,01642U
2025-06-29T08:09:59.776207,-4128.444030703571,-4929.254006627953,2774.305669488196,6.069942518631376,-3.592130879562449,2.673264318206979,01642U
