timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:10:21.658654,-2712.955654851505,-3427.045694052739,6494.630596535379,1.2863638733057803,5.974312502530029,3.717462522902832,08396U
2025-06-29T04:11:21.658654,-2631.7676874474314,-3063.6548649321408,6707.863274728947,1.4192131235724024,6.1356463484898915,3.3885984931390274,08396U
2025-06-29T04:12:21.658654,-2542.7369117347944,-2691.1343520556943,6901.0635765688785,1.5477264511001458,6.278571557673987,3.0498870076152236,08396U
2025-06-29T04:13:21.658654,-2446.134956026181,-2310.6009433461454,7073.671719889816,1.6715241046523885,6.402688420484667,2.702366514598638,08396U
2025-06-29T04:14:21.658654,-2342.255757357098,-1923.1936264533656,7225.190933700461,1.790242299847668,6.507656566874741,2.3470985406482185,08396U
2025-06-29T04:15:21.658654,-2231.4145731577196,-1530.0700121677785,7355.188735249066,1.9035342259745138,6.593195521455618,1.9851641392179296,08396U
2025-06-29T04:16:21.658654,-2113.9469349174124,-1132.4027309252438,7463.2979945387815,2.011070977052351,6.659085051896185,1.617660347006708,08396U
2025-06-29T04:17:21.658654,-1990.207548359111,-731.3758144667634,7549.217787167236,2.1125424073751327,6.705165319167734,1.245696660487891,08396U
2025-06-29T04:18:21.658654,-1860.5691446071355,-328.18107419050773,7612.714037044687,2.2076579122356628,6.731336838509203,0.8703915435291236,08396U
2025-06-29T04:19:21.658654,-1725.4212867749015,75.98551280066677,7653.619951135663,2.296147134895255,6.737560260078758,0.4928689755508356,08396U
2025-06-29T04:20:21.658654,-1585.1691363244547,479.92739948253256,7671.83624887521,2.37776060113569,6.723855978147829,0.11425504830357075,08396U
2025-06-29T04:21:21.658654,-1440.2321834635206,882.4510365631083,7667.331189340027,2.452270282913054,6.690303577411422,-0.2643253818981313,08396U
2025-06-29T04:22:21.658654,-1291.0429457524099,1282.3694025362045,7640.1403996167055,2.5194700927317055,6.637041124566635,-0.6417519807438169,08396U
2025-06-29T04:23:21.658654,-1138.045638998363,1678.5054871213342,7590.366508113072,2.5791763103799874,6.5642643127843465,-1.0169121564851349,08396U
2025-06-29T04:24:21.658654,-981.6948244217494,2069.6957194998035,7518.178586816069,2.6312279436279753,6.472225466101743,-1.3887042104285696,08396U
2025-06-29T04:25:21.658654,-822.4540359909513,2454.793333140686,7423.8114067207225,2.6754870243925706,6.361232410130789,-1.7560404138849428,08396U
2025-06-29T04:26:21.658654,-660.7943917431303,2832.671659356846,7307.564510850929,2.7118388417393153,6.231647214842529,-2.1178500085004597,08396U
2025-06-29T04:27:21.658654,-497.19319283784597,3202.2273420411557,7169.801109473952,2.7401921129266875,6.083884814579397,-2.4730821271300085,08396U
2025-06-29T04:28:21.658654,-332.13251403123843,3562.383466309429,7010.946802285945,2.7604790935189114,5.91841150989543,-2.820708632496517,08396U
2025-06-29T04:29:21.658654,-166.09778920946684,3912.0925940250613,6831.488132524099,2.772655627411778,5.735743355349025,-3.159726870828566,08396U
2025-06-29T04:30:21.658654,0.42360441811149174,4250.339699405783,6631.970978148295,2.7767011374417887,5.536444436994867,-3.4891623375039695,08396U
2025-06-29T04:31:21.658654,166.9437598951029,4576.144998122642,6412.998785437437,2.7726185570949835,5.321125043052932,-3.808071251473492,08396U
2025-06-29T04:32:21.658654,332.97564831488586,4888.56666350227,6175.230650566247,2.7604342037053082,5.0904397310829905,-4.115543034922697,08396U
2025-06-29T04:33:21.658654,498.0345173055445,5186.703423642372,5919.379254969787,2.7401975934412817,4.8450852949665535,-4.410702694276724,08396U
2025-06-29T04:34:21.658654,661.6392766854099,5469.697033456371,5646.2086605649265,2.711981198330754,4.585798635092547,-4.692713098290804,08396U
2025-06-29T04:35:21.658654,823.3138677846094,5736.734615880027,5356.531971181066,2.675880145568561,4.313354535355378,-4.960777148621298,08396U
2025-06-29T04:36:21.658654,982.588612945416,5987.050866710475,5051.208866852118,2.632011859395192,4.028563350892114,-5.2141398379646375,08396U
2025-06-29T04:37:21.658654,1139.0015417361885,6219.9301178091855,4731.14301793623,2.580515645924782,3.7322686108987213,-5.452090190603787,08396U
2025-06-29T04:38:21.658654,1292.0996904435817,6434.70825369036,4397.279386353829,2.5215522214372057,3.425344541357526,-5.6739630800328325,08396U
