timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:04:01.394708,6648.328934880782,2736.862988584778,0.004882185622500793,0.5234203844192972,-1.1994366410911994,7.337297966733501,31503U
2025-06-29T09:05:01.394708,6666.869811817985,2659.6550631185946,439.9593532535457,0.09444714574856454,-1.3732953953709035,7.323088371818281,31503U
2025-06-29T09:06:01.394708,6659.662384269282,2572.1752571155907,878.2103374342624,-0.3345733401475053,-1.5417236540042671,7.280545248846548,31503U
2025-06-29T09:07:01.394708,6626.7542023803835,2474.769042836331,1313.0635563133321,-0.7619642233715526,-1.7040714426460846,7.209878613024896,31503U
2025-06-29T09:08:01.394708,6568.293098474098,2367.820106094093,1742.8407131250924,-1.1860607944314798,-1.8597152892676652,7.11141054678805,31503U
2025-06-29T09:09:01.394708,6484.526244064107,2251.748680074532,2165.88615274238,-1.6052175326878668,-2.0080607032062208,6.985572997219293,31503U
2025-06-29T09:10:01.394708,6375.7987902022005,2127.0097361334324,2580.5733731325854,-2.017814945328314,-2.1485444677978074,6.832905050675495,31503U
2025-06-29T09:11:01.394708,6242.552105172372,1994.091043135812,2985.311358038936,-2.422266153540848,-2.2806367356399,6.654049720469086,31503U
2025-06-29T09:12:01.394708,6085.3216259786095,1853.5111074560252,3378.5507029641662,-2.8170231875612384,-2.4038429184486687,6.449750287938051,31503U
2025-06-29T09:13:01.394708,5904.734342182177,1705.8170061366789,3758.789509085309,-3.20058295784841,-2.517705366444625,6.220846240736016,31503U
2025-06-29T09:14:01.394708,5701.5059324005515,1551.5821259042714,4124.5790224508755,-3.5714928756350455,-2.6218048351382373,5.968268854629859,31503U
2025-06-29T09:15:01.394708,5476.43757516609,1391.4038207669098,4474.528998640416,-3.9283561023351115,-2.715761740216868,5.693036466466587,31503U
2025-06-29T09:16:01.394708,5230.412456850863,1225.9010007834822,4807.31277593668,-4.269836413591203,-2.7992372038834827,5.396249486262422,31503U
