timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:24:46.291677,3460.429139054461,5530.966751450622,3814.2292875996454,3.0405345517872213,2.1894714215954645,-6.302336805891168,21566U
2025-06-28T15:25:46.291677,3637.0097066787853,5653.063371480741,3429.93590640547,2.8434512054698313,1.8789125610065602,-6.503936606553164,21566U
2025-06-28T15:26:46.291677,3801.450555677631,5756.290357623766,3034.167761869635,2.6359650661292826,1.5606653722781014,-6.684640191473359,21566U
2025-06-28T15:27:46.291677,3953.1467506943477,5840.218295380272,2628.2040077622614,2.4187315769868745,1.235808217388532,-6.843610877450204,21566U
2025-06-28T15:28:46.291677,4091.5342269603357,5904.483868498308,2213.37179495294,2.1924581138215156,0.9054655842842909,-6.9800883855865,21566U
2025-06-28T15:29:46.291677,4216.092847642626,5948.792497647896,1791.0414952182687,1.9579016959635027,0.570803330208753,-7.0933953605586835,21566U
2025-06-28T15:30:46.291677,4326.349309540862,5972.920677224847,1362.6215416727296,1.715866181338895,0.23302336165403187,-7.182943512039681,21566U
2025-06-28T15:31:46.291677,4421.879865879121,5976.717976854672,929.5529112414116,1.4671989517997936,-0.10664221351740573,-7.248239278515272,21566U
2025-06-28T15:32:46.291677,4502.3128355400395,5960.108676630514,493.30328069490116,1.2127871046582153,-0.4469374144887284,-7.288888916563999,21566U
2025-06-28T15:33:46.291677,4567.330869308409,5923.093008314653,55.360893636859345,0.953553176210042,-0.7865891378586455,-7.304602924022196,21566U
2025-06-28T15:34:46.291677,4616.672945532817,5865.747978625629,-382.7718186938329,0.6904504327949573,-1.1243142609225936,-7.295199713316863,21566U
2025-06-28T15:35:46.291677,4650.136070064445,5788.227755257077,-819.5848150316243,0.4244577742815294,-1.458827019563406,-7.260608461509418,21566U
2025-06-28T15:36:46.291677,4667.576658354728,5690.763601344933,-1253.5671681243134,0.1565743034856287,-1.7888465747308873,-7.200871076045831,21566U
2025-06-28T15:37:46.291677,4668.91158113405,5573.663349604831,-1683.213879869741,-0.11218637737393959,-2.113104675615663,-7.116143229551719,21566U
2025-06-28T15:38:46.291677,4654.1188590754455,5437.310413175388,-2107.0327298117536,-0.3808020757697986,-2.4303533238273958,-7.006694432858309,21566U
2025-06-28T15:39:46.291677,4623.237996179356,5282.1623361821685,-2523.5510978972056,-0.6482480513057323,-2.7393723413434254,-6.872907132341603,21566U
2025-06-28T15:40:46.291677,4576.36994619193,5108.748893032413,-2931.3227021243056,-0.9135031161942637,-3.038976745783912,-6.715274835095662,21566U
2025-06-28T15:41:46.291677,4513.67671107571,4917.669751308921,-3328.9341925460485,-1.175555717162637,-3.3280238396911277,-6.534399282906991,21566U
2025-06-28T15:42:46.291677,4435.380575268696,4709.591718704851,-3715.0115450081194,-1.433409922719334,-3.605419925850153,-6.330986712912272,21566U
2025-06-28T15:43:46.291677,4341.762984075727,4485.245599591194,-4088.226200943633,-1.6860912420718859,-3.8701265681095105,-6.105843258687734,21566U
2025-06-28T15:44:46.291677,4233.16307892279,4245.4226914133915,-4447.300903423491,-1.9326522060639768,-4.121166326385158,-5.859869559864119,21566U
2025-06-28T15:45:46.291677,4109.97590626457,3990.9709550709076,-4791.015184356395,-2.1721776461374525,-4.357627905243745,-5.594054660779151,21566U
2025-06-28T15:46:46.291677,3972.650320579072,3722.7908966654745,-5118.210463103497,-2.403789614306775,-4.578670667292201,-5.309469288846453,21566U
2025-06-28T15:47:46.291677,3821.686605037541,3441.8312004606755,-5427.7947226603055,-2.6266518952001596,-4.783528475152962,-5.007258611011043,21566U
2025-06-28T15:48:46.291677,3657.6338360480736,3149.0841545509334,-5718.7467358001,-2.839974070087233,-4.971512838672327,-4.688634571748556,21566U
2025-06-28T15:49:46.291677,3481.087019904699,2845.5809115973007,-5990.119819996168,-3.0430151021706324,-5.14201535679201,-4.354867918529951,21566U
2025-06-28T15:50:46.291677,3292.684031215917,2532.386627076107,-6241.045106384258,-3.2350864219663653,-5.294509455839581,-4.007280020589795,21566U
2025-06-28T15:51:46.291677,3093.1023836440386,2210.5955168558467,-6470.734314338117,-3.4155545010410244,-5.428551437529631,-3.647234584371141,21566U
2025-06-28T15:52:46.291677,2883.055863782683,1881.3258746337099,-6678.482029274384,-3.583842911448118,-5.543780860434619,-3.2761293644129563,21566U
2025-06-28T15:53:46.291677,2663.2910587720535,1545.715087909231,-6863.667486962669,-3.7394338766763204,-5.639920287865463,-2.8953879619956395,21566U
2025-06-28T15:54:46.291677,2434.5838075518295,1204.914688837736,-7025.755872798755,-3.8818693276015743,-5.716774442842274,-2.5064517959051087,21566U
2025-06-28T15:55:46.291677,2197.7356045378424,860.0854735888745,-7164.299149133884,-4.010751483675207,-5.774228817049622,-2.1107723205768685,21566U
2025-06-28T15:56:46.291677,1953.5699830458732,512.3927208280508,-7278.936427796148,-4.125742985288884,-5.812247785331759,-1.7098035569997267,21566U
2025-06-28T15:57:46.291677,1702.9289040477881,163.00153674723725,-7369.39390836339,-4.226566607877138,-5.83087228042446,-1.3049949914593115,21566U
2025-06-28T15:58:46.291677,1446.669173849392,-186.92764928737807,-7435.484405565626,-4.313004591865328,-5.830217084322644,-0.8977848867291153,21566U
2025-06-28T15:59:46.291677,1185.658912273567,-536.2434175937865,-7477.106491358442,-4.384897625000399,-5.810467793057904,-0.4895940402588865,21566U
2025-06-28T16:00:46.291677,920.7740905650372,-883.8075021878278,-7494.2432788922,-4.442143515143167,-5.771877510881655,-0.08182001384967455,21566U
2025-06-28T16:01:46.291677,652.8951561509145,-1228.4987315766928,-7486.960876626941,-4.4846955920976015,-5.714763328042388,0.32416814959968127,21566U
2025-06-28T16:02:46.291677,382.90375906843485,-1569.2167551351588,-7455.406541473741,-4.5125608768487275,-5.639502633733077,0.7270347152143066,21566U
2025-06-28T16:03:46.291677,111.67959271486316,-1904.8855466967616,-7399.806559989191,-4.5257980556348505,-5.546529312513152,1.1254815515176435,21566U
2025-06-28T16:04:46.291677,-159.90264053676748,-2234.4566796610975,-7320.463886426243,-4.524515294779109,-5.436329868762954,1.5182519389962614,21566U
2025-06-28T16:05:46.291677,-430.9761303144847,-2556.912370355624,-7217.755565892013,-4.508867930251057,-5.309439519665857,1.9041339043720522,21566U
2025-06-28T16:06:46.291677,-700.6847191587557,-2871.2682885980316,-7092.129970035301,-4.479056063638338,-5.166438292974864,2.281963097729499,21566U
2025-06-28T16:07:46.291677,-968.1855184566749,-3176.5761363739225,-6944.103871634832,-4.4353220936848174,-5.0079471615344096,2.650625233359571,21566U
2025-06-28T16:08:46.291677,-1232.6513760946627,-3471.925997283916,-6774.259383228199,-4.377948209889584,-4.834624242295844,3.0090581180472578,21566U
2025-06-28T16:09:46.291677,-1493.2731939856508,-3756.4484609259903,-6583.240783554122,-4.307253871941517,-4.64716108347344,3.3562532926152566,21566U
2025-06-28T16:10:46.291677,-1749.2620949437387,-4029.316527677299,-6371.751254112601,-4.223593296054576,-4.446279059599173,3.691257313930755,21566U
2025-06-28T16:11:46.291677,-1999.8514395520347,-4289.747300432958,-6140.549546612058,-4.127352966624894,-4.232725890597889,4.013172705369063,21566U
2025-06-28T16:12:46.291677,-2244.298694705407,-4537.003470764607,-5890.446600495904,-4.018949189093816,-4.007272297648513,4.321158603999396,21566U
2025-06-28T16:13:46.291677,-2481.8871564122887,-4770.394607689266,-5622.302128148402,-3.8988256975033257,-3.770708805540099,4.614431132595429,21566U
2025-06-28T16:14:46.291677,-2711.927530217477,-4989.278257806414,-5337.021183788483,-3.7674513279918314,-3.5238426984776057,4.89226352405995,21566U
2025-06-28T16:15:46.291677,-2933.7593732663872,-5193.060865979556,-5035.550730489479,-3.6253177674126174,-3.2674951338387674,5.1539860250582965,21566U
2025-06-28T16:16:46.291677,-3146.752402579602,-5381.198526023481,-4718.876218222769,-3.4729373843683113,-3.002498416217698,5.398985604647714,21566U
2025-06-28T16:17:46.291677,-3350.307674550954,-5553.197571020568,-4388.018184328691,-3.31084114824379,-2.7296934321984008,5.626705492522508,21566U
2025-06-28T16:18:46.291677,-3543.8586410315293,-5708.615012943429,-4044.0288863733444,-3.1395766402796768,-2.449927244660355,5.836644570219967,21566U
2025-06-28T16:19:46.291677,-3726.8720876251305,-5847.058841217591,-3687.9889759607277,-2.9597061593505734,-2.164050844004507,6.0283566372892485,21566U
2025-06-28T16:20:46.291677,-3898.8489599774266,-5968.1881897096955,-3321.004220793376,-2.7718049239114912,-1.8729170525215548,6.2014495730226615,21566U
2025-06-28T16:21:46.291677,-4059.325084014163,-6071.713381467063,-2944.202280886679,-2.5764593704252166,-1.5773785769979012,6.355584413029065,21566U
2025-06-28T16:22:46.291677,-4207.871785998308,-6157.395860165215,-2558.7295439019117,-2.3742655477512007,-1.2782862039930196,6.490474358423758,21566U
2025-06-28T16:23:46.291677,-4344.096418375638,-6225.048016976324,-2165.748023212272,-2.1658276060147843,-0.9764871313132655,6.605883734187518,21566U
2025-06-28T16:24:46.291677,-4467.642797215171,-6274.532921119045,-1766.4323214416029,-1.9517563778186753,-0.672823428742787,6.701626911845717,21566U
2025-06-28T16:25:46.291677,-4578.191556943585,-6305.76396193519,-1361.9666612117994,-1.7326680489883763,-0.36813062056750434,6.777567210374112,21566U
2025-06-28T16:26:46.291677,-4675.460427887629,-6318.7044098603665,-953.5419839695163,-1.5091829154828151,-0.06323638204135788,6.833615788006337,21566U
2025-06-28T16:27:46.291677,-4759.204441916853,-6313.366903148487,-542.353116965492,-1.281924222604691,0.24104065837495992,6.869730536440557,21566U
2025-06-28T16:28:46.291677,-4829.216071218935,-6289.812866676676,-129.5960077407136,-1.051517082207369,0.5438920194279706,6.885914987812326,21566U
2025-06-28T16:29:46.291677,-4885.325304949208,-6248.151868601271,283.53497517091637,-0.8185874632064414,0.8445203787685779,6.882217243716391,21566U
2025-06-28T16:30:46.291677,-4927.399668174621,-6188.540920064682,695.8496771830885,-0.5837612503568446,1.142140504725317,6.858728934517215,21566U
2025-06-28T16:31:46.291677,-4955.344187187188,-6111.183722567635,1106.164730596894,-0.34766336594330205,1.435980117075557,6.815584216181958,21566U
2025-06-28T16:32:46.291677,-4969.101304893779,-6016.329867029162,1513.3060683196472,-0.11091694874728569,1.7252806858367264,6.752958810894298,21566U
2025-06-28T16:33:46.291677,-4968.65074960274,-5904.273987957722,1916.111381496614,0.12585741560889807,2.009298177178202,6.671069096756824,21566U
2025-06-28T16:34:46.291677,-4954.009360124152,-5775.35487555711,2313.4325244744464,0.36204241908424567,2.2873037556137557,6.570171250955546,21566U
2025-06-28T16:35:46.291677,-4925.230869684003,-5629.954547990445,2704.1378707307454,0.5970247167794538,2.558584451676292,6.450560449836136,21566U
2025-06-28T16:36:46.291677,-4882.405650722926,-5468.497285429092,3087.114623556276,0.8301955802255145,2.8224438043051716,6.3125701284179865,21566U
2025-06-28T16:37:46.291677,-4825.660422212166,-5291.448626921722,3461.2710853592494,1.0609515251963055,3.0782024871870464,6.156571300942536,21566U
2025-06-28T16:38:46.291677,-4755.157920671761,-5099.314330534489,3825.538889482853,1.2886949210388623,3.325198928287477,5.982971943106014,21566U
2025-06-28T16:39:46.291677,-4671.096535623167,-4892.639296638718,4178.875198381242,1.5128345887013501,3.5627899317849776,5.792216435657158,21566U
2025-06-28T16:40:46.291677,-4573.709909749977,-4672.006453658654,4520.264871891646,1.7327863948150435,3.7903513115714134,5.584785068037117,21566U
2025-06-28T16:41:46.291677,-4463.266503578327,-4438.035605041688,4848.722609166366,1.9479738493478471,4.00727854540438,5.36119359969473,21566U
2025-06-28T16:42:46.291677,-4340.069124025212,-4191.3822356785,5163.295067589946,2.1578287144906723,4.21298745868211,5.121992875617103,21566U
2025-06-28T16:43:46.291677,-4204.454415698044,-3932.736275483153,5463.0629617022105,2.3617916325584143,4.406914946651179,4.867768491465786,21566U
2025-06-28T16:44:46.291677,-4056.7923133659847,-3662.820817346278,5747.143144774917,2.5593127807774114,4.588519743640119,4.599140502497058,21566U
2025-06-28T16:45:46.291677,-3897.485453563513,-3382.3907862007336,6014.690675247528,2.749852560883202,4.75728324762691,4.316763169165853,21566U
2025-06-28T16:46:46.291677,-3726.9685428323314,-3092.2315554924007,6264.900869713543,2.9328823314556516,4.912710408080758,4.021324730963888,21566U
2025-06-28T16:47:46.291677,-3545.7076796614033,-2793.157506933413,6497.011343560152,3.107885190861495,5.054330684553573,3.713547198623309,21566U
2025-06-28T16:48:46.291677,-3354.1996267499776,-2486.010529034605,6710.3040396994975,3.274356818544533,5.181699082917513,3.394186153328434,21566U
2025-06-28T16:49:46.291677,-3152.9710297990664,-2171.658449577133,6904.107245084501,3.4318063821838796,5.294397275433095,3.064030540028319,21566U
2025-06-28T16:50:46.291677,-2942.5775786369513,-1850.9933968925325,7077.797593876708,3.5797575179173156,5.392034809970158,2.7239024403378123,21566U
2025-06-28T16:51:46.291677,-2723.603106110288,-1524.93008458774,7230.802055222873,3.717749390378949,5.4742504126706395,2.374656808872441,21566U
2025-06-28T16:52:46.291677,-2496.658619829203,-1194.404014181846,7362.599902602079,3.8453378387114245,5.540713387119877,2.0171811551990846,21566U
2025-06-28T16:53:46.291677,-2262.381261551848,-860.3695900275909,7472.7246606231165,3.9620966139613256,5.591125111661855,1.6523951519286886,21566U
2025-06-28T16:54:46.291677,-2021.433188732824,-523.7981408742548,7560.766023987071,4.067618712335775,5.625220634838526,1.2812501478509493,21566U
2025-06-28T16:55:46.291677,-1774.5003725948404,-185.67584256351986,7626.371742068495,4.1615178076494805,5.642770367033837,0.9047285635214213,21566U
2025-06-28T16:56:46.291677,-1522.2913068562066,152.99846358652522,7669.249461273608,4.243429784980195,5.643581864269372,0.5238431451456396,21566U
2025-06-28T16:57:46.291677,-1265.5356213508242,491.2155616156193,7689.168515875692,4.313014375892851,5.627501697675013,0.13963605160310968,21566U
2025-06-28T16:58:46.291677,-1004.9825946718391,827.9582656282408,7685.961656620281,4.369956893823233,5.594417399522406,-0.24682225177577705,21566U
2025-06-28T16:59:46.291677,-741.3995602058213,1162.2039422939608,7659.526704844872,4.413970066079734,5.5442594737910005,-0.6344343196279123,21566U
2025-06-28T17:00:46.291677,-475.57020016775226,1492.9271543220013,7609.828118322259,4.444795956584477,5.47700345610689,-1.022077300474484,21566U
2025-06-28T17:01:46.291677,-208.29272265895196,1819.1024271253402,7536.8984534761075,4.462207970870251,5.392672004559925,-1.4086047852868882,21566U
2025-06-28T17:02:46.291677,59.6220826708431,2139.7071397379236,7440.839707073157,4.466012932009094,5.291336999411121,-1.7928489571626303,21566U
2025-06-28T17:03:46.291677,327.35291405128737,2453.7245396942944,7321.824518997132,4.456053213094567,5.1731216261051385,-2.1736230672598134,21566U
2025-06-28T17:04:46.291677,594.0701549004999,2760.1468800183334,7180.097216291425,4.432208908670135,5.038202412369947,-2.549724260124678,21566U
2025-06-28T17:05:46.291677,858.9382007133447,3057.978674691928,7015.974677362015,4.394400024139461,4.886811186603997,-2.9199367687564233,21566U
2025-06-28T17:06:46.291677,1121.117915936479,3346.240066989053,6829.846994105173,4.34258865877579,4.719236921317896,-3.283035496127339,21566U
2025-06-28T17:07:46.291677,1379.7692197437386,3623.9703028726217,6622.177908816188,4.2767811545432926,4.535827422228632,-3.637789995366306,21566U
2025-06-28T17:08:46.291677,1634.0537979302521,3890.2312992765333,6393.50500209919,4.197030179646933,4.336990820823815,-3.982968855395677,21566U
2025-06-28T17:09:46.291677,1883.1379362493528,4144.111294554232,6144.439607691273,4.103436712642116,4.1231968259603855,-4.317344492481711,21566U
2025-06-28T17:10:46.291677,2126.1954684395605,4384.728565702149,5875.6664301907895,3.996151890179709,3.894977688476332,-4.639698340952047,21566U
2025-06-28T17:11:46.291677,2362.4108299438544,4611.235194198392,5587.942842198635,3.8753786791595117,3.652928832023105,-4.948826428309233,21566U
2025-06-28T17:12:46.291677,2590.9822059435164,4822.820859488448,5282.097838389412,3.74137333234698,3.3977091035068687,-5.243545311238458,21566U
2025-06-28T17:13:46.291677,2811.1247598442615,5018.716636355085,4959.030625577464,3.5944465855050804,3.130040597792359,-5.522698339708046,21566U
