timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T09:40:18.638420,-5645.9366617398,-4440.170219027913,0.00023781389574657497,-0.48192071301647893,0.6055768657294146,7.568274685171591,37069U
2025-06-24T09:41:18.638420,-5663.8958816044305,-4395.248950562569,453.82392202312104,-0.11644686215021355,0.8910908573067458,7.553575369040544,37069U
2025-06-24T09:42:18.638420,-5659.909527014191,-4333.297744481613,905.8848000696393,0.24924327859023515,1.172970115240144,7.509562983158219,37069U
2025-06-24T09:43:18.638420,-5634.013008125033,-4254.57199755965,1354.4301493843225,0.6135417537452839,1.4499820920771866,7.436484481760555,37069U
2025-06-24T09:44:18.638420,-5586.337921639251,-4159.400208215794,1797.7268555529151,0.9748555300196455,1.7209263337652516,7.334743899656293,37069U
2025-06-24T09:45:18.638420,-5517.110788158504,-4048.181774776358,2234.070733307633,1.3316182538080952,1.9846431375683153,7.204897809214667,37069U
2025-06-24T09:46:18.638420,-5426.651093420947,-3921.384288661952,2661.7955208453404,1.6823015158215469,2.240021614696221,7.0476491746240235,37069U
2025-06-24T09:47:18.638420,-5315.368669415816,-3779.540362901202,3079.2814542158035,2.025425451834058,2.486007041197672,6.863839742456328,37069U
2025-06-24T09:48:18.638420,-5183.760461237805,-3623.2440428737123,3484.9633382400625,2.359568529042073,2.721607400520178,6.654441136537985,37069U
2025-06-24T09:49:18.638420,-5032.406733957216,-3453.1468513347922,3877.3380417256194,2.683376391734592,2.945899043132057,6.420544847927616,37069U
2025-06-24T09:50:18.638420,-4861.966780545847,-3269.953523475933,4254.971357211486,2.9955696668232377,3.15803141179751,6.163351326856195,37069U
2025-06-24T09:51:18.638420,-4673.1741968974575,-3074.4174899981335,4616.504178643559,3.2949506581127475,3.3572308045534984,5.884158392567161,37069U
2025-06-24T09:52:18.638420,-4466.8317931419415,-2867.3361669111323,4960.65796386106,3.5804088869063184,3.542803170298567,5.5843491791562645,37069U
2025-06-24T09:53:18.638420,-4243.806211936815,-2649.5461102364284,5286.239461899784,3.850925464354875,3.7141359532392664,5.26537983135416,37069U
2025-06-24T09:54:18.638420,-4005.0223240501186,-2421.9180918249926,5592.144698037566,4.1055763073572065,3.8706990218757253,4.928767153974843,37069U
2025-06-24T09:55:18.638420,-3751.457469868529,-2185.3521496701524,5877.3622211389375,4.34353423337726,4.0120447348123545,4.576076403912683,37069U
2025-06-24T09:56:18.638420,-3484.1356123073965,-1940.7726622124646,6140.975628654776,4.564069990249985,4.137807209500934,4.208909394569909,37069U
2025-06-24T09:57:18.638420,-3204.1214624166505,-1689.1234916344827,6382.165393956294,4.766552294115714,4.247700870626871,3.8288930608360734,37069U
2025-06-24T09:58:18.638420,-2912.514633913219,-1431.3632361345306,6600.21002859903,4.950446961998975,4.3415183623114375,3.437668609147417,37069U
2025-06-24T09:59:18.638420,-2610.443877189,-1168.4606258690926,6794.486618523511,5.1153152351655296,4.419127912707766,3.036881352774199,37069U
2025-06-24T10:00:18.638420,-2299.0614372686246,-901.3900918378293,6964.470778120413,5.260811395390126,4.480470241142734,2.628171308225745,37069U
2025-06-24T10:01:18.638420,-1979.5375739357412,-631.1275316136213,7109.736069575934,5.386679778908944,4.525555097008973,2.2131646053142995,37069U
2025-06-24T10:02:18.638420,-1653.0552759960176,-358.6462906252961,7229.952937067851,5.492751292477681,4.554457516508737,1.7934657416161859,37069U
2025-06-24T10:03:18.638420,-1320.805195557014,-84.91337279015559,7324.887206331728,5.578939533036086,4.56731387849268,1.370650692293258,37069U
2025-06-24T10:04:18.638420,-983.9808224085548,189.11411025052055,7394.39820000756,5.645236607453732,4.564317834427177,0.9462608688188567,37069U
2025-06-24T10:05:18.638420,-643.7739131781175,462.4922461621625,7438.436518166221,5.691708742170245,4.545716180357175,0.5217979052733145,37069U
2025-06-24T10:06:18.638420,-301.37018498529255,734.2933837481979,7457.041531660972,5.718491764698664,4.511804730971647,0.09871923859536422,37069U
2025-06-24T10:07:18.638420,42.05472113095246,1003.608951311745,7450.338633605824,5.725786530354362,4.462924247849998,-0.3215655605527869,37069U
2025-06-24T10:08:18.638420,385.3390056666797,1269.5520360045664,7418.5362914930365,5.713854358578167,4.39945646594779,-0.7376977569590449,37069U
2025-06-24T10:09:18.638420,727.3382070475759,1531.2597308940758,7361.922939357133,5.683012534162432,4.32182025459617,-1.1483717758133876,37069U
2025-06-24T10:10:18.638420,1066.928433915802,1787.8952583255618,7280.863746087728,5.633629919827529,4.230467941918309,-1.552336942281402,37069U
2025-06-24T10:11:18.638420,1403.0093406675667,2038.6498796071903,7175.797292586971,5.566122718141016,4.1258818247381015,-1.9483986959232267,37069U
2025-06-24T10:12:18.638420,1734.5068555535224,2282.744602136985,7047.23218704152,5.480950412877291,4.008570879856878,-2.3354193401116654,37069U
2025-06-24T10:13:18.638420,2060.3756721893847,2519.431695860035,6895.743644201909,5.378611912686908,3.879067687052088,-2.7123183853444486,37069U
2025-06-24T10:14:18.638420,2379.6015164867904,2747.9960314331493,6721.9700512844465,5.259641913444282,3.7379255693234974,-3.0780725431562903,37069U
2025-06-24T10:15:18.638420,2691.203201840905,2967.756252717081,6526.609539974231,5.124607489896941,3.585715951768784,-3.431715424441171,37069U
2025-06-24T10:16:18.638420,2994.234485945848,3178.0657962514433,6310.416581038781,4.974104922245606,3.4230259369824054,-3.772336992604733,37069U
2025-06-24T10:17:18.638420,3287.78574288949,3378.3137702272124,6074.198615280553,4.808756759016277,3.250456091995435,-4.0990828182576635,37069U
2025-06-24T10:18:18.638420,3570.985464242757,3567.925705186325,5818.8127319726755,4.629209114000493,3.068618439456643,-4.411153178284943,37069U
