timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:09:52.018837,3749.9451684833443,-66.97944433870953,6832.387739282571,5.643304485956253,-3.0845217377066176,-3.1483951815578117,07036U
2025-06-29T12:10:52.018837,4082.708519761103,-251.85684516039416,6633.236303909029,5.445978413864422,-3.076489417130044,-3.488365572616768,07036U
2025-06-29T12:11:52.018837,4403.131679291108,-435.97307111604545,6413.992135242143,5.232061753237048,-3.0591501814300854,-3.817980544188968,07036U
2025-06-29T12:12:52.018837,4710.2378977109765,-618.7708086435048,6175.307278950555,5.002186055503265,-3.0325453413947496,-4.136220250772594,07036U
2025-06-29T12:13:52.018837,5003.089866690675,-799.6960872238337,5917.894018002507,4.757034363822986,-2.996745110576991,-4.442097143893008,07036U
2025-06-29T12:14:52.018837,5280.792754570131,-978.200013169827,5642.522833499637,4.497339389379726,-2.95184858806271,-4.734659384360718,07036U
2025-06-29T12:15:52.018837,5542.497126656195,-1153.7404994782682,5350.020162629607,4.223881481086746,-2.8979836401052412,-5.012994191654697,07036U
2025-06-29T12:16:52.018837,5787.401737772342,-1325.7839855698371,5041.26595797614,3.937486388589555,-2.8353066766252124,-5.276231112532861,07036U
2025-06-29T12:17:52.018837,6014.756184686616,-1493.807140510715,4717.191053529133,3.639022820248091,-2.764002319121108,-5.5235451900043895,07036U
2025-06-29T12:18:52.018837,6223.863406189633,-1657.29854311552,4378.774343895888,3.3293997997541984,-2.684282957207073,-5.754160013070076,07036U
2025-06-29T12:19:52.018837,6414.082018864477,-1815.7603321812717,4027.03978441114,3.009563827145805,-2.5963881917836957,-5.9673506271837296,07036U
2025-06-29T12:20:52.018837,6584.828476991296,-1968.7098200018509,3663.053221062307,2.680495852177546,-2.500584163742552,-6.162446285239381,07036U
2025-06-29T12:21:52.018837,6735.579045566551,-2115.6810622703447,3287.9190603654465,2.3432080702489233,-2.397162768092018,-6.338833019070306,07036U
2025-06-29T12:22:52.018837,6865.871576091571,-2256.226377496141,2902.776790526695,1.9987405533260596,-2.286440754451262,-6.495956011970629,07036U
2025-06-29T12:23:52.018837,6975.307075593442,-2389.91780914849,2508.797366387645,1.6481577304742383,-2.1687587159735258,-6.633321753622643,07036U
2025-06-29T12:24:52.018837,7063.5510602853665,-2516.3485238958992,2107.1794717412595,1.2925447346779217,-2.0444799698998066,-6.750499960037153,07036U
2025-06-29T12:25:52.018837,7130.334686332801,-2635.1341395324484,1699.1456736290652,0.9330036345406693,-1.9139893340958913,-6.847125242663631,07036U
2025-06-29T12:26:52.018837,7175.455651369538,-2745.913976479804,1285.9384841309902,0.57064957114701,-1.7776918050523072,-6.922898512696483,07036U
2025-06-29T12:27:52.018837,7198.778861677648,-2848.352227115817,868.8163459510024,0.20660682181752882,-1.636011143913259,-6.977588108749068,07036U
2025-06-29T12:28:52.018837,7200.236861297647,-2942.13903760832,449.0495587478534,-0.15799518635808302,-1.4893883781160842,-7.011030638457403,07036U
