timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:45:51.027270,-8133.437119149795,-1207.993123910319,0.005483488222383128,0.39940408953837253,-3.006472236152268,5.932960160914731,19960U
2025-06-29T10:46:51.027270,-8098.987937070639,-1386.7032444551942,355.8233658866163,0.7488684717780656,-2.9506119163921714,5.925282704548053,19960U
2025-06-29T10:47:51.027270,-8043.632570625839,-1561.8339773783816,710.7208544136533,1.0962670382339026,-2.887157919652628,5.902277069260107,19960U
2025-06-29T10:48:51.027270,-7967.515061064586,-1732.933736926433,1063.7799257174108,1.4409254919285326,-2.8162343684608815,5.863989919260327,19960U
2025-06-29T10:49:51.027270,-7870.819794981504,-1899.5585127036297,1414.0856445570505,1.7821706245614213,-2.7379704601680577,5.8104781920847195,19960U
2025-06-29T10:50:51.027270,-7753.771489920446,-2061.272178409101,1760.7267769091868,2.1193288240303088,-2.6525008246505593,5.741809362395726,19960U
2025-06-29T10:51:51.027270,-7616.635270251719,-2217.6468255191808,2102.796425427683,2.4517246250058378,-2.5599659721747208,5.658061893222533,19960U
2025-06-29T10:52:51.027270,-7459.716830197774,-2368.263127414096,2439.3926988231683,2.7786793138400907,-2.4605128303075574,5.559325875708991,19960U
2025-06-29T10:53:51.027270,-7283.362680129819,-2512.710739374023,2769.6194267994038,3.0995095999326314,-2.3542953690214983,5.445703859188042,19960U
2025-06-29T10:54:51.027270,-7087.96047148427,-2650.5887397785164,3092.5869322276667,3.4135263667429383,-2.2414753133362977,5.317311874081044,19960U
2025-06-29T10:55:51.027270,-6873.939394703867,-2781.5061178405276,3407.4128725027545,3.7200335171707124,-2.1222229428687887,5.174280650609491,19960U
2025-06-29T10:56:51.027270,-6641.770643742995,-2905.082313059136,3713.2231619851104,4.018326929529254,-1.9967179776654496,5.016757036740963,19960U
2025-06-29T10:57:51.027270,-6391.967939527384,-3020.9478115737206,4009.1529877567423,4.307693542466088,-1.8651505494403267,4.844905618907941,19960U
2025-06-29T10:58:51.027270,-6125.088103616093,-3128.7448044718394,4294.34793098931,4.587410589351081,-1.7277222569970365,4.658910548987022,19960U
2025-06-29T10:59:51.027270,-5841.731671979699,-3228.12791299188,4567.965206385817,4.8567450051980146,-1.5846473040396143,4.458977580637492,19960U
2025-06-29T11:00:51.027270,-5542.543537340398,-3318.764985396362,4829.175032252803,5.114953031959611,-1.4361537167877056,4.24533631735677,19960U
2025-06-29T11:01:51.027270,-5228.213606886665,-3400.3379700719734,5077.162143796966,5.3612800510463465,-1.2824846377650787,4.0182426734371965,19960U
2025-06-29T11:02:51.027270,-4899.4774603697715,-3472.543869121544,5311.127462188165,5.594960675127078,-1.1238996907943202,3.777981547329348,19960U
2025-06-29T11:03:51.027270,-4557.116991600286,-3535.0957763338456,5530.289931759091,5.815219134625784,-0.9606764105673415,3.5248697046456963,19960U
2025-06-29T11:04:51.027270,-4201.961014187264,-3587.724002929258,5733.888537383606,6.021269997763479,-0.7931117281353649,3.2592588650845187,19960U
2025-06-29T11:05:51.027270,-3834.885809998143,-3630.1772938626364,5921.184513550521,6.212319266417106,-0.6215235012351129,2.981538983818423,19960U
2025-06-29T11:06:51.027270,-3456.815596269542,-3662.2241366946228,6091.4637558800005,6.387565893358192,-0.4462520755061547,2.692141713273824,19960U
2025-06-29T11:07:51.027270,-3068.7228845809327,-3683.6541640952514,6244.039444764295,6.546203769440909,-0.2676618593275172,2.3915440256253997,19960U
2025-06-29T11:08:51.027270,-2671.628702035781,-3694.279649891698,6378.25488939522,6.687424231843811,-0.08614289118773953,2.0802719696461622,19960U
2025-06-29T11:09:51.027270,-2266.6026420112594,-3693.937097188709,6493.486598606017,6.81041914629963,0.09788762580836727,1.7589045277033344,19960U
2025-06-29T11:10:51.027270,-1854.7627087870922,-3682.488915447506,6589.1475826366395,6.914384617095939,0.2839838524927477,1.4280775296102128,19960U
2025-06-29T11:11:51.027270,-1437.2749173062034,-3659.825181480989,6664.690887061803,6.99852537817103,0.4716699407025441,1.0884875696977347,19960U
2025-06-29T11:12:51.027270,-1015.3526063417395,-3625.8654770844096,6719.61335662689,7.062059916488615,0.660438799974707,0.7408958618729659,19960U
2025-06-29T11:13:51.027270,-590.2554205474147,-3580.560793452223,6753.4596225509495,7.104226374632271,0.8497510509309298,0.38613195465546507,19960U
2025-06-29T11:14:51.027270,-163.2879143815324,-3523.895489618697,6765.826301913893,7.124289272756783,1.0390342185208767,0.02509721438146617,19960U
2025-06-29T11:15:51.027270,264.2022711250924,-3455.8892888974074,6756.366391992286,7.121547080184595,1.2276822243443453,-0.341232029805511,19960U
2025-06-29T11:16:51.027270,690.8267091571554,-3376.59929369056,6724.793835807648,7.095340653551944,1.415055243008801,-0.7118018005248374,19960U
2025-06-29T11:17:51.027270,1115.1590163684314,-3286.1219951160488,6670.888227687296,7.0450625410260335,1.6004799925629525,-1.085478382479776,19960U
2025-06-29T11:18:51.027270,1535.7382609185745,-3184.5952497023127,6594.499619327336,6.970167130327835,1.7832505330700232,-1.461046978757482,19960U
2025-06-29T11:19:51.027270,1951.0729976575442,-3072.200190996419,6495.553377747944,6.87018159181434,1.9626296498650575,-1.8372112757191912,19960U
2025-06-29T11:20:51.027270,2359.6459752279943,-2949.163039416572,6374.055036752368,6.744717536576811,2.137850898431668,-2.2125940887894617,19960U
2025-06-29T11:21:51.027270,2759.9195543354385,-2815.7567691869453,6230.09507321436,6.59348327351637,2.3081213855365887,-2.5857392672694615,19960U
2025-06-29T11:22:51.027270,3150.341868713945,-2672.302586886873,6063.853528969188,6.416296509092917,2.4726253556522058,-2.9551150369010655,19960U
2025-06-29T11:23:51.027270,3529.3537501392634,-2519.171172233122,5875.604388597537,6.213097289722971,2.6305286421651144,-3.319118952870701,19960U
2025-06-29T11:24:51.027270,3895.3964260159037,-2356.7836284350583,5665.719613382319,5.983960940892396,2.7809840288612393,-3.676084621833838,19960U
2025-06-29T11:25:51.027270,4246.91998246863,-2185.612087094679,5434.672722689424,5.72911071071838,2.9231375482652804,-4.024290328019646,19960U
2025-06-29T11:26:51.027270,4582.392567495518,-2006.1799114694347,5183.041806559038,5.44892978123094,3.0561357193573846,-4.36196966442991,19960U
2025-06-29T11:27:51.027270,4900.310287727027,-1819.0614422924782,4911.511848049423,5.143972270835238,3.1791336980283393,-4.687324224847954,19960U
2025-06-29T11:28:51.027270,5199.207728999516,-1624.881232565186,4620.87623154664,4.814972819471216,3.291304279749609,-4.998538355651808,19960U
2025-06-29T11:29:51.027270,5477.669005810227,-1424.3127220909175,4312.037314551225,4.46285432739847,3.391847656123393,-5.293795898835118,19960U
2025-06-29T11:30:51.027270,5734.3392185234015,-1218.07630923768,3986.005946037877,4.088733412850243,3.4800017865050856,-5.571298780623256,19960U
2025-06-29T11:31:51.027270,5967.936170910016,-1006.9367866555057,3643.8998249303218,3.6939231663615124,3.5550532044919536,-5.8292872160515286,19960U
2025-06-29T11:32:51.027270,6177.2621754157235,-791.700119463985,3286.9406079403684,3.2799328131532177,3.616348038933795,-6.066061212306814,19960U
2025-06-29T11:33:51.027270,6361.215750816603,-573.2095586573154,2916.449697161243,2.848463951396156,3.663302992789947,-6.2800029669411535,19960U
2025-06-29T11:34:51.027270,6518.80299810656,-352.34109887059617,2533.84266425537,2.401403114032472,3.6954159933944655,-6.4695996764599855,19960U
2025-06-29T11:35:51.027270,6649.148427046354,-129.99830774884796,2140.6222993616257,1.9408105040351153,3.712276207280167,-6.633466201976538,19960U
2025-06-29T11:36:51.027270,6751.504999180029,92.89342667929486,1738.370308119687,1.4689048746534397,3.7135731042047144,-6.770366987389882,19960U
2025-06-29T11:37:51.027270,6825.263154460808,315.3931648034344,1328.737718241983,0.9880446625570666,3.699104260475384,-6.879236597244254,19960U
2025-06-29T11:38:51.027270,6869.958598750799,536.5511158526548,913.4340962715771,0.5007056263113124,3.668781612376864,-6.959198240438311,19960U
2025-06-29T11:39:51.027270,6885.278648714845,755.4156682588393,494.2157138350163,0.009455387515439074,3.6226359067837683,-7.0095796751068775,19960U
2025-06-29T11:40:51.027270,6871.066958880927,971.0406339387109,72.87283854811928,-0.4830745919243753,3.5608191470419346,-7.02992595025746,19960U
2025-06-29T11:41:51.027270,6827.326492035644,1182.4925795241759,-348.78364369338055,-0.9742189438270987,3.4836048959454358,-7.020008529619868,19960U
2025-06-29T11:42:51.027270,6754.220637404001,1388.8581110986242,-768.9360434477652,-1.4613094934570252,3.391386370973668,-6.979830459107597,19960U
2025-06-29T11:43:51.027270,6652.072429285613,1589.2509772554054,-1185.7738708004013,-1.9417067185451011,3.284672345888435,-6.909627375314849,19960U
2025-06-29T11:44:51.027270,6521.361869766199,1782.8188586417784,-1597.5077700827776,-2.412830737694582,3.1640809527107447,-6.8098643010314674,19960U
2025-06-29T11:45:51.027270,6362.721410292826,1968.7497204549481,-2002.3831310787486,-2.8721910138935414,3.030331554207518,-6.681228326087733,19960U
2025-06-29T11:46:51.027270,6176.929695775142,2146.277617216317,-2398.6931325778164,-3.3174140128151297,2.8842349247584975,-6.524617418838015,19960U
2025-06-29T11:47:51.027270,5964.903719102288,2314.687855870993,-2784.790993960765,-3.746268144175482,2.7266820329300896,-6.341125746601792,19960U
2025-06-29T11:48:51.027270,5727.689571456619,2473.3214429846753,-3159.1012380691545,-4.156685431665388,2.5586317592596552,-6.132025994878095,19960U
2025-06-29T11:49:51.027270,5466.452003256295,2621.5787632923066,-3520.1298018741436,-4.546779494452135,2.381097906083626,-5.898749259685992,19960U
2025-06-29T11:50:51.027270,5182.463030570479,2758.92245934163,-3866.47286936308,-4.914859572885054,2.19513586194925,-5.642863141147323,19960U
2025-06-29T11:51:51.027270,4877.089832644602,2884.879503897784,-4196.824340497658,-5.2594404823801755,2.0018292724741893,-5.366048688846591,19960U
2025-06-29T11:52:51.027270,4551.782187496552,2999.042477568597,-4509.981890041904,-5.579248524900364,1.8022770439823659,-5.070076841364444,19960U
2025-06-29T11:53:51.027270,4208.059685442924,3101.070082703351,-4804.851608138833,-5.8732235189115976,1.5975809687976807,-4.756784967111577,19960U
2025-06-29T11:54:51.027270,3847.4989459350186,3190.6869404950685,-5080.45124943353,-6.140517220692022,1.3888342148796637,-4.428054055762057,19960U
2025-06-29T11:55:51.027270,3471.7210426816328,3267.6827309675664,-5335.912148085891,-6.380488498566212,1.1771108709965283,-4.0857870348299326,19960U
2025-06-29T11:56:51.027270,3082.3793172795426,3331.9107449870444,-5570.479881418231,-6.59269568525351,0.9634566851921853,-3.7318886002338836,19960U
2025-06-29T11:57:51.027270,2681.147734044332,3383.285923634068,-5783.513784807961,-6.776886572116616,0.7488810819122309,-3.368246858894813,19960U
2025-06-29T11:58:51.027270,2269.709899927594,3421.7824634011185,-5974.485434716214,-6.932986524280074,0.5343504942933476,-2.99671699079612,19960U
2025-06-29T11:59:51.027270,1849.7488446408013,3447.4310660630217,-6142.976225683894,-7.061085190134979,0.3207830046617379,-2.6191070519330846,19960U
2025-06-29T12:00:51.027270,1422.9376284821024,3460.3159101048564,-6288.674171192297,-7.161422256191306,0.10904424946228232,-2.2371659615929587,19960U
2025-06-29T12:01:51.027270,990.9308197316294,3460.5714167297474,-6411.37005809792,-7.234372662487925,-0.10005548472210167,-1.8525736497723888,19960U
2025-06-29T12:02:51.027270,555.3568604467279,3448.3788781597677,-6510.953080616125,-7.280431648752333,-0.305763069604962,-1.4669332845632965,19960U
2025-06-29T12:03:51.027270,117.81131942638677,3423.9630096210444,-6587.406073280756,-7.300199950902581,-0.5073833588028249,-1.0817654554340197,19960U
2025-06-29T12:04:51.027270,-320.1489858101304,3387.5884794630897,-6640.800453664318,-7.294369414554298,-0.7042791461227004,-0.6985041561695586,19960U
2025-06-29T12:05:51.027270,-757.011029967711,3339.5564646445678,-6671.290975568737,-7.263709239639132,-0.8958703812951906,-0.31849438993598445,19960U
2025-06-29T12:06:51.027270,-1191.3098265556603,3280.201271607245,-6679.110382479839,-7.209053020167763,-1.0816327645948507,0.05700879275851892,19960U
2025-06-29T12:07:51.027270,-1621.6319308026932,3209.887055581279,-6664.564039817231,-7.13128669710813,-1.2610958368612353,0.4268400159766504,19960U
2025-06-29T12:08:51.027270,-2046.61825509662,3129.004664786122,-6628.024613314915,-7.0313375012888075,-1.4338406738401455,0.789922249847418,19960U
2025-06-29T12:09:51.027270,-2464.9662564473006,3037.9686299291207,-6569.926850052462,-6.910163927708156,-1.599497284352794,1.1452646131815039,19960U
2025-06-29T12:10:51.027270,-2875.431556932585,2937.2143139306095,-6490.762508457604,-6.768746752781996,-1.7577418013117985,1.4919594768625295,19960U
2025-06-29T12:11:51.027270,-3276.8290580218,2827.195231955361,-6391.0754741788305,-6.608081081756388,-1.9082935436513355,1.8291790233107459,19960U
2025-06-29T12:12:51.027270,-3668.0336083865504,2708.380547611765,-6271.4570901796105,-6.429169394396513,-2.050912016314177,2.1561714015317075,19960U
2025-06-29T12:13:51.027270,-4047.9802825799247,2581.2527475756815,-6132.5417217816685,-6.233015542650663,-2.1853939049119746,2.4722566009126283,19960U
2025-06-29T12:14:51.027270,-4415.664325041167,2446.305493872373,-5975.002570688561,-6.020619643714464,-2.3115701118125935,2.7768221506921122,19960U
2025-06-29T12:15:51.027270,-4770.140810474562,2304.041650564156,-5799.547746230018,-5.7929738051905435,-2.4293028713831144,3.069318736409914,19960U
2025-06-29T12:16:51.027270,-5110.524067939263,2154.9714795922573,-5606.916597133306,-5.551058615265702,-2.5384829740283297,3.349255810003004,19960U
2025-06-29T12:17:51.027270,-5435.986912119219,1999.610998955747,-5397.876302990299,-5.2958403294550624,-2.639027121551008,3.6161972567850573,19960U
2025-06-29T12:18:51.027270,-5745.759721337969,1838.4804952238756,-5173.218721175494,-5.028268685984317,-2.730875430215026,3.869757170460639,19960U
2025-06-29T12:19:51.027270,-6039.129398034278,1672.1031815189656,-4933.757482206983,-4.749275283847564,-2.8139890926760396,4.109595776632323,19960U
2025-06-29T12:20:51.027270,-6315.438243695127,1501.0039915234445,-4680.325324350671,-4.459772460598896,-2.8883482055954843,4.335415535951968,19960U
