timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:59:26.061795,4143.030951389406,-5229.347771357663,3623.5689539118907,0.9906957958596803,-3.4902013066715742,-6.233992343956668,26827U
2025-06-28T08:00:26.061795,4195.647500478008,-5430.068639477074,3243.7816408754484,0.7626996192648986,-3.1987512841505623,-6.422197418068062,26827U
2025-06-28T08:01:26.061795,4234.498390564148,-5612.973687656485,2853.327217356117,0.531954766233849,-2.896487553895733,-6.5894727816180705,26827U
2025-06-28T08:02:26.061795,4259.4407849194895,-5777.442475831481,2453.4793142248845,0.29919860411243104,-2.5843600514060245,-6.735231857338586,26827U
2025-06-28T08:03:26.061795,4270.376390874132,-5922.912627637857,2045.5448343619648,0.06517856399792342,-2.263354306407394,-6.858952160018388,26827U
2025-06-28T08:04:26.061795,4267.251999991797,-6048.88188891312,1630.8600401225945,-0.1693499779091128,-1.9344889149520863,-6.960177626006488,26827U
2025-06-28T08:05:26.061795,4250.059899047718,-6154.910029933509,1210.7865055096693,-0.4036259045204363,-1.5988128361010432,-7.038520802613078,26827U
2025-06-28T08:06:26.061795,4218.83814683419,-6240.620580984179,786.7069418595229,-0.6368846423143943,-1.2574025151984778,-7.093664877703788,26827U
2025-06-28T08:07:26.061795,4173.67071215258,-6305.702391006175,360.02090701670636,-0.868360519384496,-0.9113588378143738,-7.125365529921662,26827U
2025-06-28T08:08:26.061795,4114.687468762247,-6349.9109993319,-67.85959086467234,-1.0972891891883603,-0.5618039204987543,-7.133452580436296,26827U
2025-06-28T08:09:26.061795,4042.064043542491,-6373.069810911865,-495.5145826218939,-1.3229101109442014,-0.20987774651917443,-7.117831427900527,26827U
2025-06-28T08:10:26.061795,3956.0215146789983,-6375.071065947493,-921.520707127529,-1.5444690765755007,0.14326534329807974,-7.078484249375289,26827U
2025-06-28T08:11:26.061795,3856.825957304346,-6355.876595473933,-1344.4558456935192,-1.761220773190613,0.4964602926712741,-7.015470951338916,26827U
2025-06-28T08:12:26.061795,3744.7878346956522,-6315.518355176757,-1762.9038065110549,-1.9724313693196271,0.8485350912805852,-6.928929856498205,26827U
2025-06-28T08:13:26.061795,3620.26123385296,-6254.098730568439,-2175.459042954952,-2.177381112527333,1.1983146403723755,-6.819078113928855,26827U
2025-06-28T08:14:26.061795,3483.642945039461,-6171.790607584362,-2580.73138884644,-2.375366925589439,1.5446247061380292,-6.686211822051567,26827U
2025-06-28T08:15:26.061795,3335.3713856485756,-6068.8372036708815,-2977.350793153407,-2.565704988161932,1.8862959433994366,-6.530705856051677,26827U
2025-06-28T08:16:26.061795,3175.925369563864,-5945.5516555162885,-3363.972036121355,-2.7477332907902685,2.2221679713217424,-6.353013393527363,26827U
2025-06-28T08:17:26.061795,3005.822723982912,-5802.316360704354,-3739.279408478099,-2.9208141481910745,2.5510934823150015,-6.153665134354293,26827U
2025-06-28T08:18:26.061795,2825.6187564766683,-5639.582071733257,-4101.991335142555,-3.0843366589835384,2.8719423649784885,-5.933268212933852,26827U
2025-06-28T08:19:26.061795,2635.9045758405964,-5457.866742025383,-4450.864924790534,-3.2377190994347442,3.1836058218752705,-5.6925048031013095,26827U
2025-06-28T08:20:26.061795,2437.3052710530765,-5257.754124738643,-4784.700426688018,-3.380411239295432,3.485000463087395,-5.432130417963651,26827U
2025-06-28T08:21:26.061795,2230.4779533837527,-5039.892126364438,-5102.345576383874,-3.511896568414598,3.775072356866178,-5.15297190877781,26827U
2025-06-28T08:22:26.061795,2016.1096673804038,-4804.990918246257,-5402.699812153801,-3.6316944235090673,4.0528010192317065,-4.855925168635046,26827U
2025-06-28T08:23:26.061795,1794.9151771044844,-4553.8208102655,-5684.718344491284,-3.739362005198443,4.317203325052287,-4.541952548163506,26827U
2025-06-28T08:24:26.061795,1567.6346345781271,-4287.209892007243,-5947.416061437089,-3.834496276168278,4.567337323909455,-4.212079991684615,26827U
2025-06-28T08:25:26.061795,1335.0311379479347,-4006.0414477322133,-6189.871253111332,-3.9167357320661416,4.80230594488423,-3.8673939032562603,26827U
2025-06-28T08:26:26.061795,1097.8881873636337,-3711.2511524369124,-6411.22913944655,-3.9857620374400606,5.0212605752418815,-3.5090377528140624,26827U
2025-06-28T08:27:26.061795,857.0070470148374,-3403.824057181403,-6610.705185801625,-4.041301519671815,5.223404498802717,-3.138208433200018,26827U
2025-06-28T08:28:26.061795,613.2040221713683,-3084.7913727056603,-6787.588191849904,-4.083126514419487,5.4079961805249335,-2.7561523792759166,26827U
2025-06-28T08:29:26.061795,367.3076604356935,-2755.2270611432805,-6941.243139870606,-4.111056556550194,5.574352384459755,-2.364161460593283,26827U
2025-06-28T08:30:26.061795,120.15588674835331,-2416.2442463854027,-7071.11378931834,-4.124959410906179,5.721851112739147,-1.9635686592827173,26827U
2025-06-28T08:31:26.061795,-127.40691800534823,-2068.9914543545624,-7176.725005296672,-4.12475193750532,5.849934353606106,-1.55574354498411,26827U
2025-06-28T08:32:26.061795,-374.53288464874737,-1714.6486951295424,-7257.6848093142235,-4.110400785936674,5.958110626687824,-1.1420875588235329,26827U
2025-06-28T08:33:26.061795,-620.3736592084464,-1354.4233995287293,-7313.686141456942,-4.081922913787396,6.04595731374733,-0.7240291187102113,26827U
2025-06-28T08:34:26.061795,-864.0834315546729,-989.54622342261,-7344.508323872765,-4.039385923950907,6.113122763044888,-0.30301855863410454,26827U
2025-06-28T08:35:26.061795,-1104.8219782149256,-621.266733714751,-7350.018216243783,-3.982908215646464,6.159328155225208,0.11947708475961268,26827U
2025-06-28T08:36:26.061795,-1341.7577081068187,-250.8489906155285,-7330.171054728298,-3.9126589439610906,6.184369118359215,0.5419794242141606,26827U
2025-06-28T08:37:26.061795,-1574.070699651081,120.43295846343163,-7285.010966706635,-3.8288577827455548,6.188117079460533,0.963004197329375,26827U
2025-06-28T08:38:26.061795,-1800.9557174372082,491.2996573377472,-7214.671154577331,-3.731774485797484,6.170520339524611,1.381066848892509,26827U
2025-06-28T08:39:26.061795,-2021.6251963291534,860.4708749967717,-7119.373742843596,-3.6217282414891807,6.13160485896749,1.7946882018643167,26827U
2025-06-28T08:40:26.061795,-2235.3121806230083,1226.6702774983935,-6999.429283822677,-3.4990868163854016,6.071474740338744,2.2024001969061255,26827U
2025-06-28T08:41:26.061795,-2441.2732056144396,1588.6301194733862,-6855.235918520323,-3.364265483983849,5.9903123954167175,2.6027516782019458,26827U
2025-06-28T08:42:26.061795,-2638.791108712505,1945.0959361406424,-6687.278190555768,-3.2177257355294775,5.8883783843274715,2.99431420102439,26827U
2025-06-28T08:43:26.061795,-2827.177757065461,2294.8312160061855,-6496.125512509607,-3.0599737709246955,5.766010915218211,3.375687834087453,26827U
2025-06-28T08:44:26.061795,-3005.7766785578247,2636.6220337421873,-6282.430285706592,-2.891558769094563,5.623624994307727,3.7455069273032957,26827U
2025-06-28T08:45:26.061795,-3173.965583015653,2969.2816221464172,-6046.925676237916,-2.7130709387702807,5.461711217862574,4.102445813212863,26827U
