timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T11:15:39.559954,-1814.9672382388387,-6941.385258385155,0.0036974813633396052,-1.1106688040954653,0.2992692702716559,7.356974324897087,31620U
2025-06-25T11:16:39.559954,-1878.034381415855,-6909.942641767651,441.13427788264494,-0.9908937124219628,0.748508929003591,7.342629418419295,31620U
2025-06-25T11:17:39.559954,-1933.7963482470077,-6851.621688019745,880.5444888030612,-0.8672394882585822,1.1949281036149926,7.299643544363978,31620U
2025-06-25T11:18:39.559954,-1982.0347515215217,-6766.643972095224,1316.5200474863168,-0.7401871886359351,1.6367834181738883,7.228173569150421,31620U
2025-06-25T11:19:39.559954,-2022.5604826775746,-6655.33519168051,1747.35944788732,-0.6102314726385261,2.0723484774003027,7.128488569712168,31620U
2025-06-25T11:20:39.559954,-2055.2144679690873,-6518.123937868309,2171.380662938948,-0.47787858757814805,2.4999209178932373,7.000968773095831,31620U
2025-06-25T11:21:39.559954,-2079.8683023798776,-6355.540046447925,2586.9277682852075,-0.3436443060249783,2.9178293353997375,6.846103988079002,31620U
2025-06-25T11:22:39.559954,-2096.424758714605,-6168.212538406981,2992.3774574644967,-0.20805182697637917,3.324440046654193,6.664491543950624,31620U
2025-06-25T11:23:39.559954,-2104.8181700885743,-5956.867160638813,3386.1454195571246,-0.07162965444343804,3.718163647264811,6.456833756389229,31620U
2025-06-25T11:24:39.559954,-2105.0146848257273,-5722.323540058522,3766.6925516115957,0.06509053352511075,4.097461330713942,6.223934944594008,31620U
2025-06-25T11:25:39.559954,-2097.0123935388806,-5465.491966314042,4132.530979698947,0.20157601286827617,4.460850937652075,5.9666980273618515,31620U
2025-06-25T11:26:39.559954,-2080.841328896748,-5187.369820007789,4482.22986417126,0.33729512680632767,4.806912709166904,5.686120728574792,31620U
2025-06-25T11:27:39.559954,-2056.5633392633345,-4889.03766480017,4814.420966573676,0.47171937354909543,5.1342947224517825,5.383291424506227,31620U
2025-06-25T11:28:39.559954,-2024.2718380186384,-4571.655022938078,5127.803957626786,0.6043254586542715,5.441717992125103,5.059384666441572,31620U
2025-06-25T11:29:39.559954,-1984.091430924075,-4236.4558546367,5421.151447710338,0.7345973034790022,5.727981225208942,4.715656412336071,31620U
2025-06-25T11:30:39.559954,-1936.1774243775558,-3884.743762349662,5693.31372328726,0.8620280024510213,5.9919652223055655,4.353439000629584,31620U
2025-06-25T11:31:39.559954,-1880.715217807232,-3517.8869413077878,5943.223174661173,0.9861217231956818,6.232636921668739,3.974135897963737,31620U
2025-06-25T11:32:39.559954,-1817.9195837788186,-3137.3128978138993,6169.89840231781,1.1063955448442047,6.44905308652333,3.579216250485591,31620U
2025-06-25T11:33:39.559954,-1748.0338396422162,-2744.50295668387,6372.447990821232,1.222381231069657,6.640363639026884,3.1702092657866427,31620U
2025-06-25T11:34:39.559954,-1671.3289147230867,-2340.986578961181,6550.073940788279,1.333626935504492,6.805814646602506,2.748698449448918,31620U
2025-06-25T11:35:39.559954,-1588.1023171819531,-1928.3355106446234,6702.07475082673,1.4396988381486417,6.94475096794167,2.316315716798655,31620U
2025-06-25T11:36:39.559954,-1498.6770047276202,-1508.1577827079725,6827.8481424781185,1.5401827121429796,7.056618566743658,1.8747353969682228,31620U
2025-06-25T11:37:39.559954,-1403.4001633941637,-1082.0915821977562,6926.893422153394,1.634685420835175,7.140966501226854,1.4256681428990305,31620U
2025-06-25T11:38:39.559954,-1302.6418985858652,-651.7990137256569,6998.813474790953,1.7228363453817237,7.197448596643811,0.9708547576566169,31620U
2025-06-25T11:39:39.559954,-1196.7938425757818,-218.95977026424825,7043.316384520648,1.8042887432044883,7.2258248065215005,0.512059944527374,31620U
2025-06-25T11:40:39.559954,-1086.267682625768,214.7352681471439,7060.216678007065,1.8787210374505168,7.225962266221359,0.05106598597538542,31620U
2025-06-25T11:41:39.559954,-971.4936138942288,647.59048934019,7049.436186404932,1.945838037202105,7.197836039789868,-0.41033364521271043,31620U
2025-06-25T11:42:39.559954,-852.9187213245704,1077.9120391488555,7011.00452203,2.0053720875695933,7.141529558092599,-0.8703407402772576,31620U
2025-06-25T11:43:39.559954,-731.0052947763709,1504.014328092592,6945.0591659765405,2.0570841480022692,7.057234743052087,-1.3271588722002057,31620U
2025-06-25T11:44:39.559954,-606.2290817814855,1924.226535586824,6851.845163048329,2.100764796211031,6.945251809616678,-1.7789999739836024,31620U
2025-06-25T11:45:39.559954,-479.0774824872468,2336.899092081869,6731.714420566537,2.1362351540554965,6.805988734051583,-2.2240909731476295,31620U
2025-06-25T11:46:39.559954,-350.04769159330755,2740.410118780053,6585.124607927496,2.163347730659342,6.639960374443349,-2.660680475718573,31620U
2025-06-25T11:47:39.559954,-219.64479239912004,3133.1718036768902,6412.637654255819,2.181987176935113,6.447787227114911,-3.087045489814611,31620U
2025-06-25T11:48:39.559954,-88.37980845402845,3513.6366916493944,6214.91784217903,2.1920709446808435,6.230193801115953,-3.5014981750962044,31620U
2025-06-25T11:49:39.559954,43.2322812635944,3880.303865216596,5992.72949667781,2.1935498425111484,5.988006592216983,-3.902392599959707,31620U
2025-06-25T11:50:39.559954,174.67455722706276,4231.7249914768945,5746.934269169215,2.186408480158988,5.722151638001368,-4.288131483578677,31620U
2025-06-25T11:51:39.559954,305.4301973660541,4566.510209636613,5478.488018481623,2.17066559217966,5.433651636795113,-4.657172894913803,31620U
2025-06-25T11:52:39.559954,434.98453071132224,4883.333832551579,5188.437292183237,2.1463742318477443,5.1236226153345505,-5.008036875824419,31620U
2025-06-25T11:53:39.559954,562.827098639077,5180.939834864198,4877.915413830984,2.1136218260941066,4.7932701332514105,-5.339311950620453,31620U
2025-06-25T11:54:39.559954,688.453715129875,5458.147099699233,4548.138184092369,2.0725300827061663,4.443885016610422,-5.649661480006942,31620U
2025-06-25T11:55:39.559954,811.368516943387,5713.854395536803,4200.399206332599,2.023254741723062,4.076838617789921,-5.937829813589478,31620U
2025-06-25T11:56:39.559954,931.0859941483208,5947.045054865824,3836.064850108961,1.9659851639962893,3.6935776048329267,-6.202648192115667,31620U
2025-06-25T11:57:39.559954,1047.1329910563572,6156.791326577387,3456.5688690228167,1.9009437512439087,3.295618289866523,-6.443040348585892,31620U
2025-06-25T11:58:39.559954,1159.0506673093141,6342.258374821411,3063.4066924838407,1.8283851935768676,2.884540513110318,-6.658027756409519,31620U
2025-06-25T11:59:39.559954,1266.3964086761334,6502.707898242268,2658.12941407225,1.748595542382098,2.461981106170676,-6.846734473008352,31620U
2025-06-25T12:00:39.559954,1368.7456770463587,6637.501345140888,2242.3375022679115,1.661891108562453,2.0296269655268744,-7.008391528735248,31620U
2025-06-25T12:01:39.559954,1465.6937891692512,6746.102702176674,1817.6742622748932,1.5686171884013222,1.5892077741367066,-7.142340813698126,31620U
2025-06-25T12:02:39.559954,1556.8576138922278,6828.080836705511,1385.8190804275564,1.469146621677646,1.142488415694974,-7.24803841903013,31620U
2025-06-25T12:03:39.559954,1641.8771779998024,6883.111375717565,948.4804851487354,1.3638781890369538,0.6912611320578838,-7.325057394252952,31620U
2025-06-25T12:04:39.559954,1720.417171247207,6910.978107546625,507.3890605720416,1.2532348579570058,0.23733747949939193,-7.373089888529822,31620U
2025-06-25T12:05:39.559954,1792.1683418129214,6911.573896015015,64.29025068062795,1.1376618888627128,-0.21745985637801643,-7.391948650646164,31620U
2025-06-25T12:06:39.559954,1856.8487741554472,6884.9011003891455,-379.062906896252,1.0176248149786602,-0.6713053242380893,-7.381567870306523,31620U
2025-06-25T12:07:39.559954,1914.2050421359056,6831.071498377095,-820.9170774858952,0.8936073112978429,-1.122378784494733,-7.342003351587249,31620U
2025-06-25T12:08:39.559954,1964.0132312451049,6750.305713323152,-1259.5259161407228,0.7661089695391746,-1.5688737355975626,-7.273432017908536,31620U
2025-06-25T12:09:39.559954,2006.0798248302372,6642.932150663908,-1693.157304570296,0.6356429971205824,-2.0090054248858444,-7.176150756450169,31620U
2025-06-25T12:10:39.559954,2040.2424503313568,6509.385452525958,-2120.100498978485,0.5027338589572014,-2.441018781931445,-7.050574618294299,31620U
2025-06-25T12:11:39.559954,2066.3704826875364,6350.2044829888255,-2538.6731507870654,0.3679148812854272,-2.8631961156803847,-6.897234398505447,31620U
2025-06-25T12:12:39.559954,2084.3655032328465,6166.029859936613,-2947.2281639265734,0.2317258367066094,-3.2738645212181505,-6.71677362763749,31620U
2025-06-25T12:13:39.559954,2094.1616135486684,5957.601052513535,-3344.1603544891577,0.09471052924546185,-3.671402947484575,-6.509945012598326,31620U
2025-06-25T12:14:39.559954,2095.7256048486674,5725.75306592867,-3727.912881009148,-0.04258560255340393,-4.054248883576133,-6.27760637024252,31620U
