timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:37:09.630326,6975.460777675045,839.5535591080088,0.000505882333469471,-0.3406333873894397,2.951575367945878,6.918211060777915,00351U
2025-06-29T14:38:09.630326,6940.593552412027,1014.7867751493449,414.80518786118705,-0.8211826753916831,2.8875415762224668,6.903849222737316,00351U
2025-06-29T14:39:09.630326,6876.9911789317175,1185.8185946696738,827.8879853124873,-1.2981449805465963,2.8115803060366877,6.860838877311925,00351U
2025-06-29T14:40:09.630326,6784.928366776922,1351.9428961805795,1237.5354747161487,-1.7695413124011217,2.7240167189006845,6.789382089318733,00351U
2025-06-29T14:41:09.630326,6664.797792508544,1512.4745152935975,1642.0499342159621,-2.2334196133524298,2.625223916283378,6.689799870378971,00351U
2025-06-29T14:42:09.630326,6517.108231628083,1666.7520666145058,2039.7564244324308,-2.6878631155513295,2.5156211124383745,6.562530268556628,00351U
2025-06-29T14:43:09.630326,6342.482197084331,1814.1406498097738,2429.009738049873,-3.1309984370340045,2.3956716029599496,6.408125909413101,00351U
2025-06-29T14:44:09.630326,6141.653101424439,1954.0344281736175,2808.201186226006,-3.5610033703883692,2.2658805474680705,6.227251018153704,00351U
2025-06-29T14:45:09.630326,5915.461962263265,2085.85906916656,3175.765191789637,-3.976114322780738,2.126792586158928,6.020677957187799,00351U
2025-06-29T14:46:09.630326,5664.853673010022,2209.0740376035696,3530.1856613570653,-4.374633372300837,1.9789893108313608,5.789283317171464,00351U
2025-06-29T14:47:09.630326,5390.872862680385,2323.1747334125353,3870.002110851364,-4.754934912133629,1.8230866113972355,5.534043602362665,00351U
2025-06-29T14:48:09.630326,5094.659370115139,2427.6944671356623,4193.815521395451,-5.115471860837176,1.6597319188044917,5.256030552835736,00351U
2025-06-29T14:49:09.630326,4777.443359018847,2522.2062675778193,4500.293905103102,-5.454781423783547,1.4896013647629613,4.956406146756418,00351U
2025-06-29T14:50:09.630326,4440.540100928936,2606.3245171924254,4788.177562853997,-5.771490397402006,1.3133968776952658,4.636417325523327,00351U
2025-06-29T14:51:09.630326,4085.3444535398326,2679.706411913229,5056.28401865015,-6.064320014054714,1.131843232981685,4.297390483182311,00351U
2025-06-29T14:52:09.630326,3713.3250618201514,2742.0532431592096,5303.512617519731,-6.33209033095231,0.9456850739128468,3.9407257592491787,00351U
2025-06-29T14:53:09.630326,3326.0183088719673,2793.111500687483,5528.848776278889,-6.573724171504123,0.7556839177541868,3.5678911708167393,00351U
2025-06-29T14:54:09.630326,2925.0220431794796,2832.6737957127643,5731.367878285233,-6.788250631266068,0.5626151593622327,3.1804166163266707,00351U
2025-06-29T14:55:09.630326,2511.9891077071834,2860.579604454028,5910.23880538094,-6.974808163963088,0.3672650823862856,2.7798877787376446,00351U
2025-06-29T14:56:09.630326,2088.6206956505694,2876.7158327528696,6064.727101544763,-7.1326472648094175,0.17042788601026648,2.367939951491936,00351U
2025-06-29T14:57:09.630326,1656.6595564423592,2881.017202847231,6194.197764138802,-7.26113276937017,-0.027097267051623804,1.9462518057736096,00351U
2025-06-29T14:58:09.630326,1217.8830745915568,2873.466463663044,6298.11765958283,-7.359745786005177,-0.22450917758342415,1.5165391128787669,00351U
2025-06-29T14:59:09.630326,774.0962428928171,2854.094426162532,6376.057560999826,-7.42808527874553,-0.4210075099907885,1.0805484310307565,00351U
2025-06-29T15:00:09.630326,327.12455060743054,2822.9798253654376,6427.693805828798,-7.465869315310332,-0.6157956650864247,0.6400507619072097,00351U
2025-06-29T15:01:09.630326,-121.1931935709399,2780.249010658893,6452.809571628913,-7.472935991995944,-0.808083626252095,0.1968351786579925,00351U
2025-06-29T15:02:09.630326,-569.0120845462212,2726.0754659541844,6451.295768340011,-7.449244043506049,-0.9970907804445894,-0.24729757557071502,00351U
2025-06-29T15:03:09.630326,-1014.4883709894301,2660.679161158745,6423.1515451645255,-7.3948731416096845,-1.1820487158411745,-0.690541521512346,00351U
2025-06-29T15:04:09.630326,-1455.7867138984848,2584.3257363343178,6368.48441004679,-7.310023882006428,-1.362203997807665,-1.1310919139511972,00351U
2025-06-29T15:05:09.630326,-1891.0874346363296,2497.3255198336406,6287.509959504692,-7.195017454148851,-1.5368209243202648,-1.5671517520858076,00351U
2025-06-29T15:06:09.630326,-2318.5937331002774,2400.0323816732803,6180.551216374069,-7.050294984235265,-1.7051842609969792,-1.9969383329738246,00351U
2025-06-29T15:07:09.630326,-2736.538855979961,2292.8424234335607,6048.037572918056,-6.876416537353068,-1.8666019545285886,-2.4186898489487816,00351U
2025-06-29T15:08:09.630326,-3143.1931941267503,2176.192506100114,5890.503336789425,-6.674059761032273,-2.020407821589639,-2.83067202696013,00351U
2025-06-29T15:09:09.630326,-3536.871286922007,2050.558617493307,5708.5858775667775,-6.444018149450615,-2.1659642083189277,-3.2311848040009163,00351U
2025-06-29T15:10:09.630326,-3915.9387102380315,1916.4540812874202,5503.023372063405,-6.18719890538839,-2.3026646132583943,-3.6185690282722707,00351U
2025-06-29T15:11:09.630326,-4278.8188231918,1774.4276101108896,5274.652147370152,-5.904620375905437,-2.429936264312452,-3.9912131706450067,00351U
2025-06-29T15:12:09.630326,-4623.999347460833,1625.0612058471895,5024.4036216692975,-5.597409037714921,-2.5472426379265554,-4.34756002549488,00351U
2025-06-29T15:13:09.630326,-4950.038751529559,1468.9679110241725,4753.30084426655,-5.266796009432524,-2.654085906376591,-4.686113374304214,00351U
2025-06-29T15:14:09.630326,-5255.572410940493,1306.7894160803185,4462.454638035387,-4.9141130703137295,-2.750009296906099,-5.005444579755515,00351U
2025-06-29T15:15:09.630326,-5539.318514504432,1139.1935283209118,4153.059349550985,-4.540788168748604,-2.8345993445360453,-5.304199072602775,00351U
2025-06-29T15:16:09.630326,-5800.083685556411,966.8715095059239,3826.388214584646,-4.148340408600471,-2.9074880187909327,-5.581102688617644,00351U
2025-06-29T15:17:09.630326,-6036.768286789814,790.5352902263493,3483.788349308527,-3.7383745073594463,-2.968354703410546,-5.834967808570078,00351U
2025-06-29T15:18:09.630326,-6248.371377026,610.914570497594,3126.675380474163,-3.3125747268865324,-3.016928007416089,-6.0646992507138675,00351U
2025-06-29T15:19:09.630326,-6433.995288527503,428.7538173009258,2756.527730927877,-2.8726982850783847,-3.0529873857225693,-6.269299862768162,00351U
2025-06-29T15:20:09.630326,-6592.849794182804,244.80917110194795,2374.8805800423625,-2.420568264871999,-3.076364547871259,-6.447875759057407,00351U
2025-06-29T15:21:09.630326,-6724.255835103564,59.84527463679498,1983.3195219090462,-1.9580660454039704,-3.086944634411975,-6.599641148391405,00351U
2025-06-29T15:22:09.630326,-6827.648780895219,-125.36796155379885,1583.4739473708096,-1.4871232885867514,-3.084667141991804,-6.723922699496672,00351U
2025-06-29T15:23:09.630326,-6902.581197084815,-310.0586412780606,1177.0101791021268,-1.0097135226082072,-3.069526580280909,-6.820163393364966,00351U
2025-06-29T15:24:09.630326,-6948.725096897712,-493.45619602373824,765.6243918824237,-0.5278433716410365,-3.0415728464448724,-6.887925815737267,00351U
2025-06-29T15:25:09.630326,-6965.8736577330255,-674.7947121749827,351.0353528848802,-0.04354348812089754,-3.000911305895353,-6.9268948480170245,00351U
2025-06-29T15:26:09.630326,-6953.942386248318,-853.3162542377117,-65.02298085775381,0.4411407499152628,-2.947702571439732,-6.936879721089638,00351U
2025-06-29T15:27:09.630326,-6912.969719864918,-1028.274165819546,-480.8089687053315,0.9241587089407884,-2.8821619766148627,-6.917815403658865,00351U
2025-06-29T15:28:09.630326,-6843.117056674026,-1198.9363299614538,-894.5808557843952,1.40346406631423,-2.804558742828163,-6.869763304605287,00351U
2025-06-29T15:29:09.630326,-6744.668210078161,-1364.5883705032084,-1304.604363887555,1.877024399453885,-2.7152148438330452,-6.792911277308634,00351U
2025-06-29T15:30:09.630326,-6618.0282889549235,-1524.5367764853238,-1709.1602618193767,2.342830723564866,-2.614503574922904,-6.687572922616439,00351U
2025-06-29T15:31:09.630326,-6463.722008588734,-1678.1119321409303,-2106.5518731587704,2.7989069044048676,-2.502847837928597,-6.554186195936709,00351U
2025-06-29T15:32:09.630326,-6282.391441990242,-1824.6710357989582,-2495.1124799828767,3.243318874793352,-2.3807181565433706,-6.393311332530688,00351U
2025-06-29T15:33:09.630326,-6074.793225423408,-1963.6008919878511,-2873.2125821833088,3.6741835871953197,-2.248630439580163,-6.205628113238796,00351U
2025-06-29T15:34:09.630326,-5841.795235905353,-2094.3205621710117,-3239.266973565663,4.089677639612185,-2.10714351240747,-5.991932500361903,00351U
2025-06-29T15:35:09.630326,-5584.372762059646,-2216.283860834116,-3591.741597915574,4.488045518021025,-1.9568564389433967,-5.75313268003838,00351U
2025-06-29T15:36:09.630326,-5303.604192928571,-2328.9816850466586,-3929.160150578365,4.867607405507472,-1.7984056581664662,-5.4902445530366375,00351U
2025-06-29T15:37:09.630326,-5000.666252135495,-2431.944167101133,-4250.1103937688995,5.226766515801213,-1.6324619600980965,-5.204386720293949,00351U
2025-06-29T15:38:09.630326,-4676.828807100656,-2524.7426413576654,-4553.25015673077,5.564015916891195,-1.4597273266190236,-4.896775012688539,00351U
2025-06-29T15:39:09.630326,-4333.449284837472,-2606.991417952389,-4837.3129949178765,5.877944818501541,-1.2809316623173164,-4.568716616398986,00351U
2025-06-29T15:40:09.630326,-3971.9667271890553,-2678.349357532112,-5101.113485502142,6.167244305189427,-1.0968294398636338,-4.221603845790393,00351U
2025-06-29T15:41:09.630326,-3593.8955192082235,-2738.521242625282,-5343.552139647294,6.430712504438096,-0.9081962832192125,-3.8569076151170543,00351U
2025-06-29T15:42:09.630326,-3200.818824845369,-2787.258942610032,-5563.619915008363,6.667259186077579,-0.7158255104136808,-3.4761706586226233,00351U
2025-06-29T15:43:09.630326,-2794.381764001645,-2824.3623705105733,-5760.402314907044,6.875909795639491,-0.520524655653208,-3.0810005457721816,00351U
2025-06-29T15:44:09.630326,-2376.2843648328662,-2849.6802309511195,-5933.0830632437755,7.05580892935819,-0.3231119884545587,-2.6730625349745245,00351U
2025-06-29T15:45:09.630326,-1948.2743244029218,-2863.110559611857,-6080.947346794354,7.206223262786823,-0.12441304514092123,-2.2540723048574405,00351U
2025-06-29T15:46:09.630326,-1512.1396100515763,-2864.601055363535,-6203.3846186870705,7.326543947917225,0.07474281421808741,-1.825788597738839,00351U
2025-06-29T15:47:09.630326,-1069.7009328151626,-2854.1492069729948,-6299.890958813659,7.416288495546809,0.2735258125957805,-1.3900058052161526,00351U
2025-06-29T15:48:09.630326,-622.8041231941573,-2831.8022168482817,-6370.070988565002,7.475102160317661,0.47110911776571146,-0.9485465211945706,00351U
2025-06-29T15:49:09.630326,-173.31243850220963,-2797.656724751319,-6413.639338651237,7.502758845486866,0.6666721520898472,-0.5032540833421567,00351U
2025-06-29T15:50:09.630326,276.9011699727499,-2751.858334764516,-6430.4216698833825,7.4991615431878875,0.8594038449115408,-0.055985120097258395,00351U
2025-06-29T15:51:09.630326,725.9618026560134,-2694.600949076459,-6420.355247694032,7.464342323870349,1.048505823271116,0.39139788286958804,00351U
2025-06-29T15:52:09.630326,1172.0003436269308,-2626.1259123746177,-6383.489071903261,7.398461885951479,1.2331955374081909,0.8370339852972473,00351U
2025-06-29T15:53:09.630326,1613.1611527803618,-2546.720970825145,-6319.98356384306,7.3018086736862235,1.4127093178469987,1.2790711542377893,00351U
2025-06-29T15:54:09.630326,2047.6096925457916,-2456.719049806433,-6230.109813494591,7.1747975680879605,1.5863053607859416,1.71567357607742,00351U
2025-06-29T15:55:09.630326,2473.54006367464,-2356.496854768429,-6114.2483898237,7.017968152631947,1.753266638053686,2.145028909313801,00351U
2025-06-29T15:56:09.630326,2889.1824245980724,-2246.4732998357695,-5972.887718076717,6.831982552665107,1.912903727093984,2.5653554676415427,00351U
