timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:44:08.153396,-6547.734526602892,3691.8845231438754,1815.9977714767633,2.1740550029248253,0.5250849354452279,6.841214327346493,08156U
2025-06-29T04:45:08.153396,-6407.194787968588,3717.6440392026134,2223.434555229076,2.509311255455196,0.3333363529671701,6.7364507641747835,08156U
2025-06-29T04:46:08.153396,-6246.773780554068,3731.8677877554614,2623.956934128551,2.8365877221494475,0.14066570535406434,6.610805995037986,08156U
2025-06-29T04:47:08.153396,-6066.981247946317,3734.5187733859993,3016.324409052125,3.154859054778887,-0.05231646030656677,6.4647039538224185,08156U
2025-06-29T04:48:08.153396,-5868.387492474651,3725.5966224579383,3399.323915109735,3.4631325248664973,-0.24500040436684323,6.298634564826,08156U
2025-06-29T04:49:08.153396,-5651.6213159125755,3705.137468513867,3771.773715752613,3.7604513416134395,-0.43677936605318257,6.1131515331518465,08156U
2025-06-29T04:50:08.153396,-5417.367767354238,3673.2137087246656,4132.527156736991,4.045897763883481,-0.6270516875752449,5.908869898437848,08156U
2025-06-29T04:51:08.153396,-5166.365711063084,3629.9336346126597,4480.476266443639,4.318595994224031,-0.8152228796838037,5.686463374258254,08156U
2025-06-29T04:52:08.153396,-4899.40522771764,3575.440940909947,4814.555190441435,4.577714845676415,-1.0007076185989665,5.446661496544513,08156U
2025-06-29T04:53:08.153396,-4617.3248629372265,3509.914116977251,5133.743449617097,4.8224701749039856,-1.1829316654781632,5.190246604954805,08156U
2025-06-29T04:54:08.153396,-4321.008737260918,3433.565725693905,5437.069012645545,5.0521270778837355,-1.3613337009112125,4.918050681281656,08156U
2025-06-29T04:55:08.153396,-4011.383531883295,3346.6415751331197,5723.611175020711,5.26600184700806,-1.535367068284925,4.630952068740648,08156U
2025-06-29T04:56:08.153396,-3689.415364428103,3249.419788656773,5992.503238282451,5.463463690878372,-1.7045014212212461,4.329872095355779,08156U
2025-06-29T04:57:08.153396,-3356.1065688802264,3142.209779303199,6242.934984437686,5.643936220293916,-1.8682242716293012,4.015771623684507,08156U
2025-06-29T04:58:08.153396,-3012.4923935101424,3025.351134500717,6474.154941865505,5.806898705911582,-2.0260424361947162,3.689647547848473,08156U
2025-06-29T04:59:08.153396,-2659.637630231835,2899.21241722541,6685.472440198632,5.951887114744351,-2.1774833803328675,3.352529257304261,08156U
2025-06-29T05:00:08.153396,-2298.633188350708,2764.189889737656,6876.259452776006,6.078494934057935,-2.3220964597338067,3.005475085052001,08156U
2025-06-29T05:01:08.153396,-1930.5926251046458,2620.7061659878045,7045.95222625105,6.1863737923027085,-2.4594540606058124,2.6495687560969046,08156U
2025-06-29T05:02:08.153396,-1556.648644794179,2469.208798682666,7194.052697813652,6.275233887480131,-2.589152640568116,2.2859158500018943,08156U
2025-06-29T05:03:08.153396,-1177.9495776595757,2310.1688068620724,7320.129701235885,6.3448442337924575,-2.7108136728393477,1.91564028935748,08156U
2025-06-29T05:04:08.153396,-795.6558490097399,2144.079149656741,7423.819963583176,6.39503273757562,-2.8240844969116625,1.539880863999834,08156U
2025-06-29T05:05:08.153396,-410.93644845657997,1971.453151694256,7504.828894948378,6.4256861133877345,-2.928639079289309,1.1597877988786012,08156U
2025-06-29T05:06:08.153396,-24.965408477620326,1792.8228853995106,7562.931173969752,6.436749650745189,-3.024178688106475,0.7765193716613205,08156U
2025-06-29T05:07:08.153396,361.08169907108163,1608.7375152068303,7597.9711321969235,6.428226841397292,-3.1104324855296035,0.39123858449716575,08156U
2025-06-29T05:08:08.153396,746.0312404256614,1419.7616084726274,7609.8629405794745,6.400178876243735,-3.1871580418038032,0.005109892885917823,08156U
2025-06-29T05:09:08.153396,1128.7149638061692,1226.4734176569514,7598.59060148559,6.352724020065468,-3.254141774633714,-0.38070400666653714,08156U
2025-06-29T05:10:08.153396,1507.973402610771,1029.4631381358774,7564.207749724754,6.286036871199229,-3.31119931731293,-0.765045329557728,08156U
2025-06-29T05:11:08.153396,1882.6592311730062,829.3311458209506,7506.83726606503,6.200347512179394,-3.3581758186492174,-1.1467642967027196,08156U
2025-06-29T05:12:08.153396,2251.6405666566106,626.6862185999906,7426.670706715052,6.09594055623876,-3.3949461772948526,-1.524722169532877,08156U
2025-06-29T05:13:08.153396,2613.8042109095722,422.14374547993543,7323.967552199408,5.973154093440357,-3.4214152126023247,-1.897794227352462,08156U
2025-06-29T05:14:08.153396,2968.058826283839,216.32392720810478,7199.054279006479,5.832378539142186,-3.4375177736050437,-2.264872688083297,08156U
2025-06-29T05:15:08.153396,3313.3380395515405,9.849972075246106,7052.323257344391,5.674055386508228,-3.443218787191056,-2.6248695732610043,08156U
2025-06-29T05:16:08.153396,3648.6034681213105,-196.65370943927007,6884.231478314496,5.49867586390172,-3.438513246013691,-2.9767195177789367,08156U
2025-06-29T05:17:08.153396,3972.847662784758,-402.5633075331027,6695.2991138143,5.306779497254151,-3.423426136185,-3.3193825243301722,08156U
2025-06-29T05:18:08.153396,4285.096961213466,-607.2574097970812,6486.1079125213,5.098952576916003,-3.3980123043417874,-3.6518466618040017,08156U
2025-06-29T05:19:08.153396,4584.414246389753,-810.1187880838288,6257.2994353936165,4.87582652807685,-3.3623562632746498,-3.973130706081162,08156U
2025-06-29T05:20:08.153396,4869.90160410041,-1010.5361717732633,6009.573134257425,4.638076183602459,-3.3165719349801854,-4.2822867207753665,08156U
2025-06-29T05:21:08.153396,5140.7028735627855,-1207.9060036063,5743.684277238446,4.3864179580781455,-3.2608023297446267,-4.578402574521769,08156U
2025-06-29T05:22:08.153396,5396.006085194614,-1401.634174172934,5460.441725037859,4.1216079219717825,-3.195219159702164,-4.860604390447366,08156U
2025-06-29T05:23:08.153396,5635.0457794978265,-1591.1377310514827,5160.705562348782,3.844439775126939,-3.120022385236373,-5.128058922511842,08156U
2025-06-29T05:24:08.153396,5857.105201005882,-1775.8465585042954,4845.384589059315,3.5557427192603583,-3.0354396926123632,-5.379975852505953,08156U
2025-06-29T05:25:08.153396,6061.518361258132,-1955.2050235494428,4515.433676284765,3.256379229750043,-2.941725901338456,-5.615610000672629,08156U
2025-06-29T05:26:08.153396,6247.671964816893,-2128.6735841512777,4171.850992712298,2.947242727745499,-2.8391622999581445,-5.83426344219627,08156U
2025-06-29T05:27:08.153396,6415.007192442928,-2295.7303552112585,3815.675107217623,2.6292551544870606,-2.7280559092594463,-6.035287521213629,08156U
2025-06-29T05:28:08.153396,6563.021335696735,-2455.8726279980383,3447.9819742175055,2.3033644506640116,-2.608738672253011,-6.21808475355358,08156U
2025-06-29T05:29:08.153396,6691.269277440519,-2608.618338636544,3069.8818087468067,1.9705419446468118,-2.4815665707035253,-6.382110609127226,08156U
2025-06-29T05:30:08.153396,6799.364812982198,-2753.5074812833645,2682.515858783181,1.6317796544699685,-2.3469186684900514,-6.526875164776205,08156U
2025-06-29T05:31:08.153396,6886.981806929455,-2890.1034616533307,2287.0530828764604,1.2880875094915285,-2.2051960826080497,-6.651944618451187,08156U
2025-06-29T05:32:08.153396,6953.855181206903,-3017.9943866311037,1884.6867416651496,0.940490498688269,-2.0568208831964974,-6.7569426558351875,08156U
2025-06-29T05:33:08.153396,6999.781730132484,-3136.7942858021706,1476.6309123738513,0.5900257535401445,-1.9022349245661268,-6.841551660943954,08156U
2025-06-29T05:34:08.153396,7024.620758949956,-3246.1442608810753,1064.1169358380266,0.23773957435907753,-1.7418986097922304,-6.905513762828841,08156U
2025-06-29T05:35:08.153396,7028.294542755908,-3345.7135591704073,648.3898060880974,-0.11531559021016717,-1.5762895920414337,-6.948631711240863,08156U
2025-06-29T05:36:08.153396,7010.788603360223,-3435.2005674055176,230.7045128561215,-0.46808420011947854,-1.405901416346062,-6.970769575015081,08156U
2025-06-29T05:37:08.153396,6972.15180224293,-3514.3337225602945,-187.67765224722427,-0.8195107062447913,-1.2312421060894512,-6.971853257932644,08156U
2025-06-29T05:38:08.153396,6912.496248434062,-3582.8723364606326,-605.4928148852044,-1.1685426466468571,-1.0528326989420265,-6.9518708279340755,08156U
2025-06-29T05:39:08.153396,6831.9970208255145,-3640.6073313409565,-1021.4782512597001,-1.5141337449942074,-0.8712057374184972,-6.910872656743859,08156U
2025-06-29T05:40:08.153396,6730.891705120458,-3687.361883792839,-1434.3761241303628,-1.8552469992351293,-0.6869037195875775,-6.848971368206132,08156U
2025-06-29T05:41:08.153396,6609.4797463271525,-3722.9919748879956,-1842.9372101617762,-2.1908577486238436,-0.5004775157524296,-6.766341594895028,08156U
2025-06-29T05:42:08.153396,6468.121618401141,-3747.386844605109,-2245.924607175156,-2.5199567073830655,-0.31248475712737517,-6.663219543824159,08156U
2025-06-29T05:43:08.153396,6307.237813323395,-3760.469349048693,-2642.117409957372,-2.8415529536168216,-0.12348820265914293,-6.539902373309373,08156U
2025-06-29T05:44:08.153396,6127.3076525643355,-3762.196219311078,-3030.3143434251006,-3.154676862562667,0.06594590982082386,-6.396747384211887,08156U
2025-06-29T05:45:08.153396,5928.86792451603,-3752.5582211936494,-3409.337342153839,-3.458382973879465,0.2552495219735783,-6.234171029878669,08156U
2025-06-29T05:46:08.153396,5712.511352070783,-3731.5802153634017,-3778.0350655544216,-3.751752783388346,0.44385441684852706,-6.052647750081598,08156U
2025-06-29T05:47:08.153396,5478.884895076688,-3699.321117873175,-4135.286338308367,-4.033897450501515,0.6311938784931157,-5.8527086351148006,08156U
2025-06-29T05:48:08.153396,5228.687892905854,-3655.873761312599,-4480.003506048054,-4.303960413462292,0.8167043437462627,-5.634939926925603,08156U
2025-06-29T05:49:08.153396,4962.670052822967,-3601.3646571795157,-4811.135696684371,-4.561119905458541,0.9998270410225045,-5.399981364712682,08156U
2025-06-29T05:50:08.153396,4681.62929024048,-3535.953660363872,-5127.671978229084,-4.804591365631354,1.1800096112794352,-5.148524382819546,08156U
2025-06-29T05:51:08.153396,4386.409427288812,-3459.8335369156293,-5428.644404426777,-5.033629739958006,1.3567077067854063,-4.881310168975004,08156U
2025-06-29T05:52:08.153396,4077.8977564180673,-3373.229436523228,-5713.13093998843,-5.247531667912811,1.5293865637524018,-4.599127590988155,08156U
2025-06-29T05:53:08.153396,3757.022475981637,-3276.3982713577648,-5980.258257699627,-5.445637551678735,1.6975225453575364,-4.30281099989591,08156U
2025-06-29T05:54:08.153396,3424.750004937379,-3169.6280031403976,-6229.204400147428,-5.627333505467917,1.860604652129619,-3.9932379173003443,08156U
2025-06-29T05:55:08.153396,3082.082183942326,-3053.236840466595,-6459.201299266628,-5.792053183190916,2.0181359971106123,-3.6713266142329597,08156U
2025-06-29T05:56:08.153396,2730.0533702187267,-2927.572348572323,-6669.537147337305,-5.939279483270325,2.1696352436005553,-3.3380335883661743,08156U
2025-06-29T05:57:08.153396,2369.7274336399128,-2793.0104738557375,-6859.558613467062,-6.068546129809278,2.314638003645005,-2.994350945780751,08156U
2025-06-29T05:58:08.153396,2002.1946615323936,-2649.95448557673,-7028.672899955987,-6.179439129586083,2.452698195713105,-2.64130369282115,08156U
2025-06-29T05:59:08.153396,1628.5685797254719,-2498.8338372496755,-7176.349633267808,-6.27159810444481,2.5833893602313283,-2.2799469428592145,08156U
2025-06-29T06:00:08.153396,1249.9826974088705,-2340.1029503250206,-7302.122584614741,-6.344717498587345,2.7063059317738456,-1.911363042072186,08156U
2025-06-29T06:01:08.153396,867.5871833949471,-2174.239922829591,-7405.591215406206,-6.398547660045038,2.8210644667581017,-1.536658617660317,08156U
2025-06-29T06:02:08.153396,482.5454814315963,-2001.745165707043,-7486.42204301511,-6.43289579522939,2.927304825450319,-1.1569615513149407,08156U
2025-06-29T06:03:08.153396,96.03087228679183,-1823.1399696759004,-7544.34982248405,-6.44762679494258,3.0246913069485006,-0.7734178802362309,08156U
2025-06-29T06:04:08.153396,-290.7770095698899,-1638.9650055067177,-7579.178539934192,-6.442663929591744,3.112913735583535,-0.38718862761996864,08156U
2025-06-29T06:05:08.153396,-676.6956967177639,-1449.7787607195855,-7590.782213559107,-6.4179894106193025,3.1916884968658557,0.0005534356817362121,08156U
2025-06-29T06:06:08.153396,-1060.5434388090653,-1256.1559158213736,-7579.105498195307,-6.373644814365549,3.260759520716632,0.38862709664869655,08156U
2025-06-29T06:07:08.153396,-1441.1427734713693,-1058.6856633448688,-7544.164089571627,-6.309731363752391,3.319899209268595,0.7758460708703311,08156U
2025-06-29T06:08:08.153396,-1817.324109408037,-857.9699731221755,-7486.0449244637875,-6.2264100623556935,3.368909306018792,1.1610224363478183,08156U
2025-06-29T06:09:08.153396,-2187.929312682949,-654.6218074252353,-7404.90617313184,-6.123901674656605,3.407621702580313,1.5429701274196737,08156U
2025-06-29T06:10:08.153396,-2551.815286795687,-449.26328983973104,-7300.977020611148,-6.002486545570188,3.4358991787328437,1.920508485040618,08156U
2025-06-29T06:11:08.153396,-2907.8575367351064,-242.52383200397117,-7174.5572336754485,-5.862504251782173,3.453636070933985,2.2924658585524167,08156U
2025-06-29T06:12:08.153396,-3254.9537067475335,-35.03822264237449,-7026.016510607369,-5.704353077020363,3.4607588639476687,2.657683252783921,08156U
2025-06-29T06:13:08.153396,-3592.0270810836755,172.55531634961545,-6855.793611309707,-5.528489303182032,3.4572266997958754,3.015018012832273,08156U
2025-06-29T06:14:08.153396,-3918.0300365058188,379.61710165826446,-6664.395265781352,-5.33542630926464,3.443031797868297,3.3633475372367005,08156U
2025-06-29T06:15:08.153396,-4231.947434861948,585.5079826572849,-6452.39485957236,-5.125733470329596,3.418199779753943,3.7015730085026006,08156U
