timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:33.587705,595.6343120301711,7010.455623479636,0.002876476426285739,-0.47603612502713877,0.03207400092065105,7.5139864534930005,36490U
2025-06-29T11:28:33.587705,565.8633263481796,6997.921566954486,450.531790975325,-0.515986950838929,-0.4497580584168164,7.498447864937102,36490U
2025-06-29T11:29:33.587705,533.7581266193346,6956.520773743532,899.1972459709556,-0.5538158154351782,-0.9298152709104318,7.4518902992067995,36490U
2025-06-29T11:30:33.587705,499.4508297344383,6886.419877873529,1344.1430130609328,-0.5893642869580242,-1.4060943616903905,7.374499541022003,36490U
2025-06-29T11:31:33.587705,463.0827717758903,6787.905286846412,1783.5279686532576,-0.6224836184806426,-1.8766077002374553,7.266593193920291,36490U
2025-06-29T11:32:33.587705,424.8039064520505,6661.381971199501,2215.533961639443,-0.6530354221078936,-2.339392359623669,7.128619169368824,36490U
2025-06-29T11:33:33.587705,384.77216478432234,6507.371715061321,2638.3735696575914,-0.6808922850196535,-2.792519008835407,6.9611534828046855,36490U
2025-06-29T11:34:33.587705,343.1527796496135,6326.5108396425785,3050.2977030587235,-0.7059383236255848,-3.234100573712743,6.764897382558093,36490U
2025-06-29T11:35:33.587705,300.11757898544704,6119.547415342704,3449.603017475867,-0.7280696728951722,-3.662300606863313,6.540673845266104,36490U
2025-06-29T11:36:33.587705,255.84425161472367,5887.337981570357,3834.6390981148493,-0.7471949088529309,-4.075341312840695,6.289423478041038,36490U
2025-06-29T11:37:33.587705,210.51558974088246,5630.843796410647,4203.815381472909,-0.7632354031567754,-4.471511181710205,6.0121998731424835,36490U
2025-06-29T11:38:33.587705,164.31871220266945,5351.126640873588,4555.607783072893,-0.7761256095794452,-4.849172191624726,5.710164465079587,36490U
2025-06-29T11:39:33.587705,117.44427256313261,5049.344204595369,4888.565002893946,-0.7858132830611622,-5.206766548941793,5.384580942857021,36490U
2025-06-29T11:40:33.587705,70.08565604407009,4726.745081518397,5201.314483399444,-0.7922596327715766,-5.542822942463872,5.0368092714392905,36490U
2025-06-29T11:41:33.587705,22.438169209906835,4384.663405247153,5492.567998323894,-0.795439411288866,-5.85596229630905,4.668299376461034,36490U
2025-06-29T11:42:33.587705,-25.301773839057596,4024.5131544805186,5761.126853598121,-0.7953409425559786,-6.144903013458945,4.280584544826725,36490U
2025-06-29T11:43:33.587705,-72.93746517790193,3647.7821591857287,6005.886684890193,-0.7919660916956659,-6.408465708947732,3.8752745912367734,36490U
2025-06-29T11:44:33.587705,-120.27271328165308,3256.025838051193,6225.841839147041,-0.7853301800492933,-6.6455774377368675,3.454048837012105,36490U
2025-06-29T11:45:33.587705,-167.1126465800764,2850.8606972886246,6420.089330181385,-0.7754618489471964,-6.855275427391535,3.018648943061802,36490U
2025-06-29T11:46:33.587705,-213.26450737197064,2433.9576201160558,6587.83236071415,-0.7624028757238934,-7.036710329603944,2.570871633676819,36490U
2025-06-29T11:47:33.587705,-258.5384333371345,2007.0349753133758,6728.383405323087,-0.746207945367922,-7.1891490073109345,2.1125613422834326,36490U
2025-06-29T11:48:33.587705,-302.7482240815953,1571.8515721808672,6841.166850447167,-0.726944380957539,-7.311976875594135,1.645602804614684,36490U
2025-06-29T11:49:33.587705,-345.71209033482927,1130.1994880884192,6925.72118896142,-0.7046918356956329,-7.404699814756131,1.171913619175075,36490U
2025-06-29T11:50:33.587705,-387.2533835653316,683.89679381283,6981.700767847131,-0.6795419489493925,-7.466945672964283,0.6934367898026792,36490U
2025-06-29T11:51:33.587705,-427.2013039315673,234.7802006628939,7008.8770882637955,-0.65159796822628,-7.498465373864913,0.21213326034193997,36490U
2025-06-29T11:52:33.587705,-465.391584559848,-215.30234717462497,7007.139657756344,-0.620974338541371,-7.499133641569007,-0.27002555203572576,36490U
2025-06-29T11:53:33.587705,-501.66715024302084,-664.4991126013705,6976.496394661386,-0.587796260124228,-7.468949351813559,-0.7510652214838097,36490U
2025-06-29T11:54:33.587705,-535.8787486641488,-1110.9620154628205,6917.07358489406,-0.5521992149736722,-7.408035513934941,-1.2290157740652439,36490U
2025-06-29T11:55:33.587705,-567.8855522983056,-1552.8540703871174,6829.115391388036,-0.5143284623357323,-7.316638883927442,-1.7019191432011418,36490U
2025-06-29T11:56:33.587705,-597.5557291149839,-1988.3567902991806,6712.982916531126,-0.4743385028643872,-7.195129204473824,-2.1678366180097917,36490U
2025-06-29T11:57:33.587705,-624.7669801923716,-2415.677533066587,6569.15281809229,-0.43239251097603215,-7.043998063718139,-2.6248562809647624,36490U
2025-06-29T11:58:33.587705,-649.4070423165196,-2833.056768078641,6398.215479423889,-0.3886617347819172,-6.863857360922649,-3.0711004284375205,36490U
2025-06-29T11:59:33.587705,-671.3741535999359,-3238.7752387533583,6200.872735212643,-0.3433248629738137,-6.655437364236776,-3.504732963933019,36490U
2025-06-29T12:00:33.587705,-690.5774801186533,-3631.160996005039,5977.935154794717,-0.29656735815592294,-6.419584343795195,-3.923966749286353,36490U
2025-06-29T12:01:33.587705,-706.9375015421913,-4008.59627665353,5730.318886086021,-0.248580756360228,-6.157257762407715,-4.327070893972799,36490U
2025-06-29T12:02:33.587705,-720.3863537248812,-4369.524199682087,5459.042064535511,-0.19956193284834256,-5.869527006316168,-4.712377957220461,36490U
2025-06-29T12:03:33.587705,-730.8681262465353,-4712.455252227031,5165.220793201007,-0.1497123347797848,-5.557567639936164,-5.078291032051122,36490U
2025-06-29T12:04:33.587705,-738.3391129419296,-5035.973536285172,4850.06470207075,-0.09923718189959899,-5.222657171186463,-5.42329067496636,36490U
