timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:59:46.159292,2650.45281500856,1592.7162512565594,7245.4600016892055,-6.567313382683275,1.8787266309579664,2.11691423529386,21211U
2025-06-29T14:00:46.159292,2252.733671935894,1703.058410542358,7361.803957681714,-6.686703300009024,1.7984773722341902,1.7604972856018923,21211U
2025-06-29T14:01:46.159292,1848.4448385539336,1808.4339442010103,7456.634627307068,-6.786275671068889,1.7132232097341782,1.3999749421248076,21211U
2025-06-29T14:02:46.159292,1438.7810268578405,1908.5510239182358,7529.738666622764,-6.8658499739979595,1.6232472005548597,1.036446592699467,21211U
2025-06-29T14:03:46.159292,1024.9458494523567,2003.135146227692,7580.968583425135,-6.925310101142011,1.528843740519284,0.6710079489063898,21211U
2025-06-29T14:04:46.159292,608.1479910652712,2091.9297746497887,7610.242409623226,-6.9646032458872735,1.4303173016002821,0.30474741366380226,21211U
2025-06-29T14:05:46.159292,189.59745254689514,2174.6969068158664,7617.543162081694,-6.983738578863048,1.3279811836270563,-0.06125736141210843,21211U
2025-06-29T14:06:46.159292,-229.498120867665,2251.2175676060624,7602.918103326044,-6.982785737227933,1.2221562866873423,-0.42594272244440595,21211U
2025-06-29T14:07:46.159292,-647.9370166123822,2321.2922296719644,7566.477813788271,-6.96187315009084,1.113169909751796,-0.7882620597234657,21211U
2025-06-29T14:08:46.159292,-1064.5269280442499,2384.741163008204,7508.395087417916,-6.92118622219225,1.0013545801885253,-1.1471886526775126,21211U
2025-06-29T14:09:46.159292,-1478.0883160243077,2441.4047154831624,7428.903662508439,-6.860965396834391,0.887046918017913,-1.5017183140124883,21211U
2025-06-29T14:10:46.159292,-1887.4576521239355,2491.1435264407546,7328.296799508898,-6.78150411775455,0.7705865379930453,-1.8508718354365032,21211U
2025-06-29T14:11:46.159292,-2291.490537849566,2533.8386756465347,7206.925717421601,-6.683146708233464,0.6523149918860978,-2.193697238892056,21211U
2025-06-29T14:12:46.159292,-2689.064695293491,2569.3917699758877,7065.197900143246,-6.566286184265033,0.5325747527220108,-2.5292718384577912,21211U
2025-06-29T14:13:46.159292,-3079.08282555292,2597.7249703335237,6903.575283803361,-6.4313620171242905,0.4117082421294162,-2.8567041190690166,21211U
2025-06-29T14:14:46.159292,-3460.475332112088,2618.7809613557447,6722.572335802619,-6.27885785919136,0.29005690147687446,-3.1751354389617887,21211U
2025-06-29T14:15:46.159292,-3832.202907158537,2632.5228664834776,6522.754035865583,-6.109299245447612,0.16796030702659812,-3.483741563294997,21211U
2025-06-29T14:16:46.159292,-4193.258979504332,2638.934111008334,6304.733769007173,-5.923251281678405,0.045755328966892446,-3.7817340367713763,21211U
2025-06-29T14:17:46.159292,-4542.672023411929,2638.0182356891414,6069.171139878373,-5.721316329111379,-0.07622466612667056,-4.068361403288473,21211U
