timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:56:21.566410,-1996.0884553901992,5813.220956935814,3318.1703436354965,2.2430119101351385,-2.9288328918447575,6.570314292148614,35270U
2025-06-27T18:57:21.566410,-1857.4056326945579,5625.389919077448,3705.1132621206925,2.37815768749773,-3.3299954105436282,6.3233281840462965,35270U
2025-06-27T18:58:21.566410,-1710.9169480636792,5413.917999857726,4076.443253169496,2.503124378036357,-3.7166038524049756,6.0500644090989795,35270U
2025-06-27T18:59:21.566410,-1557.2479983474313,5179.725543227943,4430.619452410624,2.617422792057088,-4.087097684975179,5.751730822193076,35270U
2025-06-27T19:00:21.566410,-1397.0523556446115,4923.8242936342,4766.176270640278,2.7206097662134763,-4.439991217563183,5.429628481610105,35270U
2025-06-27T19:01:21.566410,-1231.0087773861396,4647.312772030221,5081.728793266918,2.8122891651053856,-4.773878156696695,5.085145256684218,35270U
2025-06-27T19:02:21.566410,-1059.8183627359058,4351.371393184541,5375.9777952033455,2.8921126676751197,-5.0874356868344845,4.719749357001502,35270U
2025-06-27T19:03:21.566410,-884.2016675494827,4037.2573517184396,5647.714367965733,2.9597803555792987,-5.379428099689311,4.334982831101123,35270U
2025-06-27T19:04:21.566410,-704.8957890809348,3706.2993027553243,5895.8241583049,3.0150411218925948,-5.64871000075194,3.9324550754917373,35270U
2025-06-27T19:05:21.566410,-522.6514305346756,3359.891861251899,6119.291219819218,3.0576929190599627,-5.894229125623173,3.5138363870223577,35270U
2025-06-27T19:06:21.566410,-338.2299544578784,2999.489942089328,6317.201480657119,3.0875828649582933,-6.115028801477822,3.0808515834799617,35270U
2025-06-27T19:07:21.566410,-152.4004328939679,2626.6029609058232,6488.745831597282,3.104607225273711,-6.310250090358406,2.6352737089701965,35270U
2025-06-27T19:08:21.566410,34.06329879862524,2242.7889135257687,6633.222839499775,3.1087112891803175,-6.479133651019748,2.178917832412084,35270U
2025-06-27T19:09:21.566410,220.38557848570298,1849.6483497611603,6750.041091365622,3.0998891535665294,-6.621021354746124,1.713634939579767,35270U
2025-06-27T19:10:21.566410,405.7918389898413,1448.8182553992904,6838.72117405335,3.078183428856786,-6.735357688002125,1.2413059117765122,35270U
2025-06-27T19:11:21.566410,589.5115105247507,1041.9658544150009,6898.897294117367,3.0436848768896363,-6.8216909710493585,0.7638355776376,35270U
2025-06-27T19:12:21.566410,770.7808998554573,630.7823419169551,6930.318541303934,2.9965319884193278,-6.87967441688655,0.2831468189165265,35270U
2025-06-27T19:13:21.566410,948.8460425530519,216.97655710662835,6932.849798024382,2.936910504694359,-6.9090670491994155,-0.19882529342679692,35270U
2025-06-27T19:14:21.566410,1122.965524874505,-197.73139535333164,6906.472295687596,2.8650528843277354,-6.90973449160927,-0.6801393598043542,35270U
2025-06-27T19:15:21.566410,1292.4132717769273,-611.6165676720617,6851.283817188338,2.781237713406553,-6.881649633578299,-1.1588535381583491,35270U
2025-06-27T19:16:21.566410,1456.481297368597,-1022.9556271750373,6767.498543190265,2.685789053592782,-6.824893171069706,-1.6330314851345307,35270U
2025-06-27T19:17:21.566410,1614.4824137150833,-1430.0333423548702,6655.446538194166,2.5790757199413816,-6.739654012690688,-2.1007483807744007,35270U
2025-06-27T19:18:21.566410,1765.7528933690594,-1831.1490878900372,6515.572870823356,2.4615104774016254,-6.626229534789114,-2.5600970628463027,35270U
2025-06-27T19:19:21.566410,1909.6550802929496,-2224.623358652297,6348.436361370508,2.333549142564794,-6.485025662057013,-3.009194293135703,35270U
2025-06-27T19:20:21.566410,2045.5799430171216,-2608.8042812001786,6154.707948511637,2.1956895752595917,-6.316556743837688,-3.4461871728788247,35270U
2025-06-27T19:21:21.566410,2172.9495629485173,-2982.0741093844367,5935.168666276636,2.048470543150799,-6.121445190752671,-3.8692597181642787,35270U
2025-06-27T19:22:21.566410,2291.2195497459447,-3342.855688519269,5690.707221938899,1.8924704416303322,-5.900420831659635,-4.276639598695936,35270U
2025-06-27T19:23:21.566410,2399.8813746420774,-3689.6188701576907,5422.317165507843,1.7283058510526865,-5.654319947503493,-4.666605034990892,35270U
2025-06-27T19:24:21.566410,2498.464611555739,-4020.886856921052,5131.093642024431,1.5566299137928086,-5.3840839364845,-5.037491840098221,35270U
2025-06-27T19:25:21.566410,2586.539074838588,-4335.242454145129,4818.229718908328,1.3781305147116,-5.090757564265419,-5.387700582507375,35270U
2025-06-27T19:26:21.566410,2663.716841578181,-4631.334202405096,4485.012282206348,1.1935282504004032,-4.7754867537625945,-5.715703837338658,35270U
2025-06-27T19:27:21.566410,2729.654145573364,-4907.882362356964,4132.817497752708,1.0035741750202085,-4.439515871462521,-6.020053483452621,35270U
2025-06-27T19:28:21.566410,2784.053129446012,-5163.684720875193,3763.1058359628573,0.8090473136131368,-4.08418447118267,-6.2993879950709495,35270U
2025-06-27T19:29:21.566410,2826.66344089153,-5397.622185269143,3377.416662216558,0.6107519373810711,-3.710923461709698,-6.552439668161321,35270U
2025-06-27T19:30:21.566410,2857.283658830909,-5608.66413051348,2977.3623984991204,0.4095145995187513,-3.3212506717120447,-6.778041714485356,35270U
2025-06-27T19:31:21.566410,2875.762535237188,-5795.873463015207,2564.6222661022634,0.2061809346576114,-2.9167657935994606,-6.975135150108062,35270U
2025-06-27T19:32:21.566410,2882.0000386905467,-5958.4113635395925,2140.9356236596577,0.0016122297066229164,-2.4991446974043687,-7.142775400559055,35270U
2025-06-27T19:33:21.566410,2875.948186283372,-6095.541671594388,1708.0949195168769,-0.20331822126003143,-2.070133116062349,-7.2801385419221285,35270U
2025-06-27T19:34:21.566410,2857.6116513566003,-6206.634873878816,1267.9382823079015,-0.4077289605591534,-1.631539714406311,-7.386527096067384,35270U
2025-06-27T19:35:21.566410,2827.048135700102,-6291.171660376722,822.3417785158666,-0.6107343866772302,-1.1852285654630352,-7.461375299133666,35270U
2025-06-27T19:36:21.566410,2784.368496282247,-6348.746013329718,373.2113706175552,-0.8114489236281888,-0.7331110689355493,-7.504253765261005,35270U
2025-06-27T19:37:21.566410,2729.7366182684445,-6379.067796664575,-77.52538597640385,-1.0089913092550011,-0.2771373577362823,-7.514873472443274,35270U
2025-06-27T19:38:21.566410,2663.369028017244,-6381.964816446324,-527.9278646873662,-1.202488968405688,0.18071275122274366,-7.493089004131611,35270U
2025-06-27T19:39:21.566410,2585.534241870194,-6357.384326542555,-976.0510619006633,-1.3910824341529624,0.6384391963973686,-7.438900988714881,35270U
2025-06-27T19:40:21.566410,2496.5518488349135,-6305.3939578509535,-1419.9544138294,-1.5739297782305623,1.0940314274250285,-7.352457689016158,35270U
2025-06-27T19:41:21.566410,2396.7913276516006,-6226.18205408104,-1857.7106838208742,-1.7502110106976825,1.5454783970581465,-7.234055705197272,35270U
2025-06-27T19:42:21.566410,2286.67060117833,-6120.057402094353,-2287.4148658732383,-1.9191324085557906,1.990778703991934,-7.084139766632358,35270U
2025-06-27T19:43:21.566410,2166.6543334754515,-5987.448350085459,-2707.193048951381,-2.0799307336390758,2.4279507983281134,-6.903301601033232,35270U
2025-06-27T19:44:21.566410,2037.251977358294,-5828.901312309969,-3115.21118630465,-2.2318773015579447,2.8550431603286106,-6.692277881999283,35270U
2025-06-27T19:45:21.566410,1899.0155824674057,-5645.078664512578,-3509.6837143991356,-2.3742818657392615,3.2701443639808176,-6.451947268828602,35270U
2025-06-27T19:46:21.566410,1752.5373760265672,-5436.756039554646,-3888.881967261842,-2.506496283592367,3.671392939653869,-6.18332656448169,35270U
2025-06-27T19:47:21.566410,1598.447130377654,-5204.819037869978,-4251.142333947348,-2.627917935423685,4.0569869546362325,-5.887566028675228,35270U
2025-06-27T19:48:21.566410,1437.409333061887,-4950.259372181067,-4594.874109410451,-2.7379928707898187,4.425193236404729,-5.565943892885447,35270U
2025-06-27T19:49:21.566410,1270.1201766327504,-4674.170470294102,-4918.566992211493,-2.8362186613675586,4.7743561708197495,-5.219860132299562,35270U
2025-06-27T19:50:21.566410,1097.3043865197526,-4377.742563683505,-5220.798186091967,-2.922146943968168,5.102906015763287,-4.850829556278748,35270U
2025-06-27T19:51:21.566410,919.7119061085804,-4062.2572929221124,-5500.239066420738,-2.995385641868567,5.40936667969216,-4.460474283575014,35270U
2025-06-27T19:52:21.566410,738.1144587674929,-3729.0818637820557,-5755.661376703426,-3.055600857015367,5.692362923809523,-4.0505156713507775,35270U
2025-06-27T19:53:21.566410,553.3020068453759,-3379.6627900138405,-5985.942924653379,-3.1025184297353614,5.95062695571106,-3.622765768034752,35270U
2025-06-27T19:54:21.566410,366.0791277195803,-3015.519260426329,-6190.072751622242,-3.1359251662323606,6.183004391096687,-3.179118359351915,35270U
2025-06-27T19:55:21.566410,177.26132681198465,-2638.2361689740824,-6367.155753382357,-3.1556697372682336,6.388459568156968,-2.7215396746941036,35270U
2025-06-27T19:56:21.566410,-12.328692842699056,-2249.4568471676885,-6516.416734251982,-3.1616632539481917,6.566080206294112,-2.252058817622504,35270U
2025-06-27T19:57:21.566410,-201.86478536106793,-1850.8755383280643,-6637.20388029115,-3.153879528423969,6.715081406735213,-1.7727579800277,35270U
2025-06-27T19:58:21.566410,-390.52112255325267,-1444.2296530885196,-6728.991640724163,-3.132355028595553,6.834808997224624,-1.285762494660588,35270U
2025-06-27T19:59:21.566410,-577.4759423013813,-1031.2918451964895,-6791.383009841962,-3.0971885365688214,6.924742226305526,-0.7932307757407719,35270U
2025-06-27T20:00:21.566410,-761.9152674606589,-613.8619461632182,-6824.111204406032,-3.0485405207805,6.984495814756983,-0.29734419248467114,35270U
2025-06-27T20:01:21.566410,-943.0365785812735,-193.75879673773474,-6827.040734036935,-2.986632231427278,7.013821372653052,0.19970308401370465,35270U
2025-06-27T20:02:21.566410,-1120.0524243203356,227.1879873877041,-6800.167864267936,-2.911744528248298,7.01260819043065,0.6957142238069385,35270U
2025-06-27T20:03:21.566410,-1292.1939539291895,647.146278746813,-6743.620473935556,-2.8242164489375337,6.980883411522602,1.1884998370551885,35270U
2025-06-27T20:04:21.566410,-1458.7143566540249,1064.2896936624675,-6657.657310432619,-2.724443525639679,6.918811592797517,1.675887996677542,35270U
