timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:47:08.062954,-7178.3572085067735,948.3501592125335,0.0010129620214908385,0.10499596786687844,1.136322630343064,7.3402617187229335,54959U
2025-06-29T12:48:08.062954,-7158.486667554291,1014.6937657158493,440.13948005921065,0.557064180992322,1.0744242980804979,7.326349727771169,54959U
2025-06-29T12:49:08.062954,-7111.562303074927,1077.2025139072493,878.6104032992743,1.006500625725143,1.0085400638741664,7.284712678934448,54959U
2025-06-29T12:50:08.062954,-7037.793578531153,1135.6450323419388,1313.7565115386722,1.4515924726674867,0.9389314447208004,7.215576329428578,54959U
2025-06-29T12:51:08.062954,-6937.491989281768,1189.8060479406556,1743.9373099064749,1.8906525487478405,0.8658732305097467,7.119273289614294,54959U
2025-06-29T12:52:08.062954,-6811.069313400173,1239.4871429992847,2167.5354163643065,2.3220261694028492,0.7896521868561803,6.996240492849483,54959U
2025-06-29T12:53:08.062954,-6659.035462132089,1284.5074332669203,2582.962731365807,2.7440976593823754,0.7105657257361421,6.847016194400418,54959U
2025-06-29T12:54:08.062954,-6481.995949961609,1324.7041655361754,2988.6664136737563,3.155296526081825,0.6289205549821827,6.672236539734228,54959U
2025-06-29T12:55:08.062954,-6280.649006200618,1359.9332338469333,3383.1346379583865,3.5541032554486343,0.5450313174211235,6.47263174594044,54959U
2025-06-29T12:56:08.062954,-6055.782351575498,1390.0696140370105,3764.9021125310855,3.939054706992409,0.4592192299585027,6.249021942463535,54959U
2025-06-29T12:57:08.062954,-5808.2696644440575,1415.0077169687213,4132.555338402428,4.308749091078425,0.3718107322550058,6.002312718736243,54959U
2025-06-29T12:58:08.062954,-5539.06676203283,1434.661661308942,4484.737593728974,4.661850518328437,0.2831361538210423,5.733490426681853,54959U
2025-06-29T12:59:08.062954,-5249.207522449515,1448.965467234127,4820.15363056859,4.997093117423321,0.19352840740280364,5.4436172854287666,54959U
2025-06-29T13:00:08.062954,-4939.799573214525,1457.873172863298,5137.574073641275,5.313284723741579,0.10332171547563594,5.133826334004988,54959U
2025-06-29T13:01:08.062954,-4612.0197716975135,1461.358875587469,5435.839513437744,5.60931014693268,0.012850375529726663,4.805316275333079,54959U
2025-06-29T13:02:08.062954,-4267.10950217242,1459.4167007595915,5713.864288484883,5.884134030590562,-0.07755243133937127,4.459346251625588,54959U
2025-06-29T13:03:08.062954,-3906.369813260793,1452.0607004346464,5970.639953823373,6.136803321554675,-0.16755578520445838,4.097230587406195,54959U
2025-06-29T13:04:08.062954,-3531.156418361372,1439.3246850055023,6205.23843474793,6.366449369944959,-0.25683212327401345,3.720333531980952,54959U
2025-06-29T13:05:08.062954,-3142.874580315541,1421.261990669474,6416.8148665780955,6.572289683774139,-0.34505828599139593,3.3300640283993292,54959U
2025-06-29T13:06:08.062954,-2742.9739000830527,1397.9451856873998,6604.610122652601,6.753629363844797,-0.4319165132355362,2.927870530919711,54959U
2025-06-29T13:07:08.062954,-2332.9430276520534,1369.4657183671932,6767.9530338659815,6.909862245622152,-0.51709539152233,2.5152358878738683,54959U
2025-06-29T13:08:08.062954,-1914.3043118342391,1335.9335096241027,6906.262303891936,7.040471774890906,-0.6002907539137587,2.093672301754318,54959U
2025-06-29T13:09:08.062954,-1488.608404046785,1297.4764928481638,7019.048124774228,7.145031643295041,-0.6812065350114993,1.6647163734611534,54959U
2025-06-29T13:10:08.062954,-1057.4288297043274,1254.240103654124,7105.91349782848,7.223206208380299,-0.7595555839316285,1.2299242330685733,54959U
2025-06-29T13:11:08.062954,-622.3565394775882,1206.38672190946,7166.555264809424,7.274750720585573,-0.835060438518725,0.7908667553192935,54959U
2025-06-29T13:12:08.062954,-184.9944514567462,1154.095068241257,7200.764854087243,7.299511376853122,-0.9074540642582508,0.3491248544266048,54959U
2025-06-29T13:13:08.062954,253.04800578277823,1097.5595570219177,7208.428746176851,7.29742521725105,-0.9764805613860216,-0.09371515025910943,54959U
2025-06-29T13:14:08.062954,690.1603400518246,1036.9896076359055,7189.528662412171,7.268519877337794,-1.0418958435777421,-0.5360661085145305,54959U
