timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:53.978611,-6921.096480950252,2067.109621398826,-0.0008920938407605212,0.2865460169245124,1.12384303059122,7.3779405032352825,54390U
2025-06-29T11:20:53.978611,-6890.730274167602,2130.562450622129,442.3989412837863,0.7252179300882916,0.9905227152085238,7.363856380810533,54390U
2025-06-29T11:21:53.978611,-6834.134672891357,2185.90526336092,883.1106151658644,1.160550684509864,0.8536109453487577,7.321710596377073,54390U
2025-06-29T11:22:53.978611,-6751.561527941438,2232.9390284963984,1320.4570863568072,1.590835698410984,0.7136580271992121,7.25174816528407,54390U
2025-06-29T11:23:53.978611,-6643.364316274382,2271.498045491154,1752.7795435086075,2.0143959096875195,0.5712238433532983,7.154330483608767,54390U
2025-06-29T11:24:53.978611,-6509.996006751788,2301.450431984714,2178.444300779351,2.429593586058645,0.4268750001864158,7.02993214166136,54390U
2025-06-29T11:25:53.978611,-6352.0064695492365,2322.698440371726,2595.8494788939724,2.834837704988442,0.2811819982436018,6.8791370904557,54390U
2025-06-29T11:26:53.978611,-6170.03945712722,2335.178605652227,3003.4314365063756,3.228590848907944,0.13471645167855043,6.70263422101128,54390U
2025-06-29T11:27:53.978611,-5964.829187658573,2338.861728367053,3399.6709186528055,3.609375570800152,-0.011951619075080386,6.501212422413397,54390U
2025-06-29T11:28:53.978611,-5737.196564164709,2333.7526978213873,3783.098893285578,3.975780195289103,-0.15825639950930095,6.275755188972041,54390U
2025-06-29T11:29:53.978611,-5488.045064334197,2319.8901620322895,4152.302051275758,4.326464030702074,-0.3036387788756323,6.027234849535116,54390U
2025-06-29T11:30:53.978611,-5218.356337080118,2297.3460518933944,4505.927949767643,4.6601619778639085,-0.4475487173056104,5.756706493032475,54390U
2025-06-29T11:31:53.978611,-4929.185542354414,2266.224967919717,4842.689783250001,4.975688531358485,-0.5894474689565379,5.465301663714649,54390U
2025-06-29T11:32:53.978611,-4621.656470608494,2226.6634386116775,5161.370771084847,5.271941178409378,-0.7288096510837592,5.154221897409716,54390U
2025-06-29T11:33:53.978611,-4296.956477618467,2178.829059958947,5460.828154413029,5.547903209170058,-0.865125152095561,4.824732166603995,54390U
2025-06-29T11:34:53.978611,-3956.331269237437,2122.9195258973173,5739.99679926226,5.802645959897258,-0.9979008747117266,4.478154297438194,54390U
2025-06-29T11:35:53.978611,-3601.0795690637833,2059.161559644408,5997.89240625378,6.035330517070567,-1.1266623132465363,4.1158604160073216,54390U
2025-06-29T11:36:53.978611,-3232.547700097345,1987.8097557871422,6233.614330488941,6.245208915922848,-1.2509549667070232,3.7392664748826014,54390U
2025-06-29T11:37:53.978611,-2852.124109269677,1909.145342792326,6446.348017963189,6.431624871007982,-1.3703455917852425,3.349825903764052,54390U
2025-06-29T11:38:53.978611,-2461.2338613593347,1823.4748752814467,6635.367067180876,6.5940140793433955,-1.484423301888128,2.9490234208523685,54390U
2025-06-29T11:39:53.978611,-2061.33312631187,1731.128864973088,6800.034926524389,6.731904138351715,-1.5928005200633237,2.5383690341141447,54390U
2025-06-29T11:40:53.978611,-1653.9036814482622,1632.4603586734868,6939.806239371284,6.844914121349496,-1.695113795028894,2.1193922543084374,54390U
2025-06-29T11:41:53.978611,-1240.4474475322293,1527.8434711103625,7054.227849970071,6.932753852778353,-1.7910244904952062,1.6936365346281808,54390U
2025-06-29T11:42:53.978611,-822.4810752312615,1417.671879778603,7142.9394837069585,6.9952229238579635,-1.8802193585873936,1.2626539452420575,54390U
2025-06-29T11:43:53.978611,-401.5305962020443,1302.3572883197364,7205.674115655916,7.0322094869883065,-1.9624110084518906,0.82800008503441,54390U
2025-06-29T11:44:53.978611,20.873849102729217,1182.327864309301,7242.258041243671,7.04368886418043,-2.03733828108731,0.3912292275336031,54390U
2025-06-29T11:45:53.978611,443.2031967382833,1058.02665669416,7252.610662524699,7.029722001196591,-2.104766541108303,-0.04611030653237733,54390U
2025-06-29T11:46:53.978611,863.9345492154758,929.9099975207037,7236.744002995774,6.9904537950781425,-2.1644878955681124,-0.48248056136304035,54390U
