timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:12:59.335785,2109.7088607993583,11090.090841464636,0.00021845857635409278,-5.68560432133602,-1.3239781654028422,0.5512793194882087,44336U
2025-06-29T09:13:59.335785,1767.4976509385408,11005.0562142637,33.08161387223941,-5.7184012566645555,-1.5113068385420731,0.5509900721363166,44336U
2025-06-29T09:14:59.335785,1423.4627358352172,10908.606756895322,66.12691452839077,-5.746445581602677,-1.7044286572258762,0.550106106542105,44336U
2025-06-29T09:15:59.335785,1077.902191692643,10800.390167177808,99.09901492888997,-5.7693043674881865,-1.9035053978168657,0.5485803376248921,44336U
2025-06-29T09:16:59.335785,731.1412935603587,10680.044636506938,131.9578658401726,-5.786503115444371,-2.108692154714444,0.5463615886963678,44336U
2025-06-29T09:17:59.335785,383.5351201719574,10547.199343437154,164.66021969985337,-5.7975219911521805,-2.3201341649696303,0.5433942705005678,44336U
2025-06-29T09:18:59.335785,35.471391289913605,10401.475157811412,197.15935653194967,-5.801791839230571,-2.5379629451181978,0.5396180511659489,44336U
2025-06-29T09:19:59.335785,-312.62645016204635,10242.48560034425,229.40478999717178,-5.798690011066022,-2.762291615540101,0.5349675229172418,44336U
2025-06-29T09:20:59.335785,-660.2959015154381,10069.838110578623,261.341953625721,-5.787536060473056,-2.99320926952497,0.5293718738319668,44336U
2025-06-29T09:21:59.335785,-1007.0318037026412,9883.135685268298,292.9118678674566,-5.767587388765255,-3.2307742252233536,0.5227545760569352,44336U
2025-06-29T09:22:59.335785,-1352.2824848250043,9681.978959515078,324.05078939349676,-5.73803495633198,-3.475005979652144,0.5150331058759782,44336U
2025-06-29T09:23:59.335785,-1695.445652579843,9465.96881437228,354.68984515043854,-5.69799922357349,-3.725875666297906,0.5061187160100027,44336U
2025-06-29T09:24:59.335785,-2035.8640556289001,9234.709606973363,384.7546550689591,-5.6465265421907835,-3.983294803750938,0.49591628671115356,44336U
2025-06-29T09:25:59.335785,-2372.820949352873,8987.81313225536,414.16494913915614,-5.582586290619715,-4.247102115334814,0.48432428975392244,44336U
2025-06-29T09:26:59.335785,-2705.5354216601336,8724.903438497384,442.83418687136333,-5.505069137018079,-4.517048203311643,0.47123490846293886,44336U
2025-06-29T09:27:59.335785,-3033.1576606629883,8445.622631346982,470.66919005458107,-5.412786921397735,-4.792777882053847,0.45653436750846266,44336U
2025-06-29T09:28:59.335785,-3354.7642792499705,8149.6378114928375,497.56980329691464,-5.304474775967765,-5.073810020747108,0.44010353826231857,44336U
2025-06-29T09:29:59.335785,-3669.3538529931975,7836.649297841132,523.4286011623329,-5.178796248374477,-5.359514828257767,0.42181889871928335,44336U
2025-06-29T09:30:59.335785,-3975.842878423455,7506.400288425749,548.1306658565029,-5.034352352022574,-5.649088643836484,0.4015539406653035,44336U
2025-06-29T09:31:59.335785,-4273.062419060369,7158.688101949704,571.5534653544245,-4.869695631964493,-5.941526492723263,0.3791811296945889,44336U
2025-06-29T09:32:59.335785,-4559.755776555468,6793.37711944656,593.5668685044737,-4.6833504878993635,-6.235592942330308,0.3545745338847129,44336U
2025-06-29T09:33:59.335785,-4834.577602495673,6410.413502703966,614.0333407415296,-4.473841112081524,-6.529792168891889,0.3276132415184022,44336U
2025-06-29T09:34:59.335785,-5096.09494955667,6009.841697547023,632.8083711432167,-4.239728441784101,-6.822338628707276,0.2981856831281007,44336U
2025-06-29T09:35:59.335785,-5342.790842847963,5591.8226290940975,649.7411879344407,-3.979657441782454,-7.111130325183321,0.26619495303253593,44336U
2025-06-29T09:36:59.335785,-5573.071023989271,5156.653356247483,664.6758241017646,-3.6924157564059317,-7.393727357886487,0.23156518404096027,44336U
2025-06-29T09:37:59.335785,-5785.274567955222,4704.787769222669,677.4525960347343,-3.377004226765869,-7.667339189510467,0.19424895919968116,44336U
2025-06-29T09:38:59.335785,-5977.689077598704,4236.857685861571,687.910054178585,-3.0327188794400346,-7.928824787594937,0.15423564009507795,44336U
2025-06-29T09:39:59.335785,-6148.5711003550405,3753.6934352971803,695.887453370766,-2.6592426976489913,-8.174710355836018,0.11156034874823559,44336U
2025-06-29T09:40:59.335785,-6296.1722608301325,3256.342726417091,701.2277695910518,-2.2567437690108956,-8.401229576030618,0.06631316158858934,44336U
2025-06-29T09:41:59.335785,-6418.771337982762,2746.0863114500503,703.7812574104238,-1.8259743310015664,-8.604390902348817,0.018647870582908257,44336U
2025-06-29T09:42:59.335785,-6514.712120011232,2224.4487143783067,703.4094976381181,-1.368362992835408,-8.780075238390335,-0.031210537936217888,44336U
2025-06-29T09:43:59.335785,-6582.44634297249,1693.2021561810361,699.9898285451246,-0.8860903371443474,-8.924165086404633,-0.08296070379271663,44336U
2025-06-29T09:44:59.335785,-6620.580384581024,1154.3618381010967,693.4199902582135,-0.38213668021902675,-9.032702926532073,-0.1362231101828426,44336U
2025-06-29T09:45:59.335785,-6627.92369844412,610.1710025213267,683.6227473461271,0.13970942763497804,-9.102072338286584,-0.19054273268055913,44336U
2025-06-29T09:46:59.335785,-6603.536326798033,63.07471935009453,670.5501992348495,0.6748918075132113,-9.129190709016239,-0.2453969047178483,44336U
2025-06-29T09:47:59.335785,-6546.772338879696,-484.31785283410227,654.1874538417039,1.2181825403574846,-9.11169809820602,-0.3002087282317982,44336U
2025-06-29T09:48:59.335785,-6457.315832845235,-1029.2819612606995,634.5553383814321,1.763833643437982,-9.048123967804209,-0.3543657258885472,44336U
2025-06-29T09:49:59.335785,-6335.206315237219,-1569.0346156126843,611.7118609392498,2.305778009268234,-8.938013043705537,-0.4072427076933169,44336U
2025-06-29T09:50:59.335785,-6180.850881802159,-2100.797852567691,585.7522188099938,2.8378658719644814,-8.781994184579071,-0.4582271423391499,44336U
2025-06-29T09:51:59.335785,-5995.021633818601,-2621.8641427797606,556.807267794274,3.3541171660928977,-8.581781790299896,-0.5067448335085353,44336U
2025-06-29T09:52:59.335785,-5778.838053139116,-3129.659775769768,525.0405051163216,3.8489669499138914,-8.340107183667167,-0.5522835301470481,44336U
2025-06-29T09:53:59.335785,-5533.735435218645,-3621.8021646359234,490.6437561362316,4.317481441212261,-8.060586085564157,-0.594412306849754,44336U
2025-06-29T09:54:59.335785,-5261.421723390132,-4096.147619746927,453.8318694378181,4.755526178680787,-7.747536036612676,-0.6327951040807094,44336U
2025-06-29T09:55:59.335785,-4963.826006117615,-4550.827143911293,414.8367985876387,5.159874518261388,-7.4057628859715,-0.667197601414432,44336U
2025-06-29T09:56:59.335785,-4643.042409941508,-4984.269023591816,373.90147294285094,5.528252636486697,-7.040337414940684,-0.6974874446231192,44336U
2025-06-29T09:57:59.335785,-4301.273117258425,-5395.208227972167,331.2738355333645,5.859324822130504,-6.656381779323995,-0.7236285942814257,44336U
2025-06-29T09:58:59.335785,-3940.7738229652828,-5782.683699219486,287.20136315611404,6.152628774648498,-6.258881472686959,-0.7456710897424066,44336U
2025-06-29T09:59:59.335785,-3563.8042426417383,-6146.02540081804,241.9262974795087,6.40847416580885,-5.852533092573471,-0.7637377764837652,44336U
2025-06-29T10:00:59.335785,-3172.585446521625,-6484.833436938544,195.68172225752514,6.627818780748903,-5.441632542065188,-0.7780095424740137,44336U
2025-06-29T10:01:59.335785,-2769.264956026321,-6798.951680838321,148.68853437936139,6.81213556478155,-5.030003377344331,-0.7887104126035207,44336U
2025-06-29T10:02:59.335785,-2355.8898054516035,-7088.438217131452,101.1532845952463,6.963281559694187,-4.620961375296801,-0.796093541133756,44336U
2025-06-29T10:03:59.335785,-1934.387200062023,-7353.534594500175,53.266811790082755,7.083376748621441,-4.217309203730113,-0.8004287979665525,44336U
2025-06-29T10:04:59.335785,-1506.5520112328616,-7594.635486195987,5.203562803950965,7.174697844545079,-3.821354190417377,-0.801992323885032,44336U
2025-06-29T10:05:59.335785,-1074.0401278171087,-7812.259934871777,-42.87852449862059,7.239589454240506,-3.4349423011499187,-0.8010581675116881,44336U
2025-06-29T10:06:59.335785,-638.366600778943,-8007.024965478214,-90.83769791817856,7.280393025632967,-3.0595021994978797,-0.7978919258897347,44336U
