timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:45:19.682197,-6814.035411105016,-1642.511381043667,1904.6183475278606,1.60204762355425,1.5679649676679066,7.037200631928426,30234U
2025-06-29T07:46:19.682197,-6705.208996934063,-1545.4169388510543,2323.006629209851,2.024442833714198,1.6675685190447342,6.904777040067543,30234U
2025-06-29T07:47:19.682197,-6571.257096477402,-1442.5315004262125,2732.6683710048046,2.4393143754180246,1.7609377736691951,6.746392510192606,30234U
2025-06-29T07:48:19.682197,-6412.677411502123,-1334.2396523243194,3132.062873157452,2.8451219292814933,1.8477245274673713,6.5626267655682975,30234U
2025-06-29T07:49:19.682197,-6230.0591063695265,-1220.9461676482986,3519.6869797777913,3.2403577919243007,1.927604364149872,6.354151747015089,30234U
2025-06-29T07:50:19.682197,-6024.080696112842,-1103.0745460417977,3894.0805394249537,3.6235521458966544,2.0002777721749734,6.121729150994085,30234U
2025-06-29T07:51:19.682197,-5795.507623208324,-981.0654892833088,4253.831710073728,3.9932781620275892,2.065471168350145,5.866207676764153,30234U
2025-06-29T07:52:19.682197,-5545.189533334745,-855.3753180672678,4597.582091536078,4.3481569196933565,2.122937826999622,5.588520002103606,30234U
2025-06-29T07:53:19.682197,-5274.057261216461,-726.4743356081536,4924.031669544486,4.686862133404574,2.172458714517193,5.289679507501718,30234U
2025-06-29T07:54:19.682197,-4983.1195382804435,-594.8451437040421,5231.943556855971,5.0081246770016685,2.213843229925472,4.970776768587482,30234U
2025-06-29T07:55:19.682197,-4673.459434332975,-460.9809168537707,5520.148517868627,5.310736899523896,2.24692985274769,4.632975835890033,30234U
2025-06-29T07:56:19.682197,-4346.230545783232,-325.38363994317444,5787.549264331101,5.593556729382187,2.2715867000429135,4.277510319843178,30234U
2025-06-29T07:57:19.682197,-4002.6529431223435,-188.56231490840705,6033.124510740281,5.855511565724835,2.287711994840357,3.9056792973055017,30234U
2025-06-29T07:58:19.682197,-3644.008890425926,-51.03114165805463,6255.932778939161,6.09560195774936,2.2952344484189453,3.518843053831594,30234U
2025-06-29T07:59:19.682197,-3271.638349609137,86.69232160004604,6455.115942223981,6.312905074106836,2.2941135589048307,3.118418673582664,30234U
2025-06-29T08:00:19.682197,-2886.934282052783,224.08901361584444,6629.902499931023,6.506577965402694,2.2843398284996934,2.7058754862018604,30234U
2025-06-29T08:01:19.682197,-2491.3377600672775,360.6402360499753,6779.610573988479,6.675860623073439,2.265934901309516,2.282730377309514,30234U
2025-06-29T08:02:19.682197,-2086.3329005045243,495.82952533496706,6903.650619281001,6.820078837581092,2.238951623227898,1.8505429666182973,30234U
2025-06-29T08:03:19.682197,-1673.4416326964947,629.1445257273984,7001.527839888824,6.938646857911916,2.2034740246569955,1.4109106551471777,30234U
2025-06-29T08:04:19.682197,-1254.2183128335726,760.0788588623727,7072.844303335714,7.031069852804674,2.1596172260473563,0.9654635407586803,30234U
2025-06-29T08:05:19.682197,-830.2441969275169,888.1339851035443,7117.300744929478,7.096946172006672,2.1075272653355595,0.515859199378086,30234U
2025-06-29T08:06:19.682197,-403.1217846654964,1012.821051910588,7134.698054127626,7.135969403225139,2.0473808453924787,0.06377732789481626,30234U
2025-06-29T08:07:19.682197,25.530953216927806,1133.662724318311,7124.9384346403585,7.147930217392374,1.9793849986063032,-0.3890857559958835,30234U
2025-06-29T08:08:19.682197,454.0864509126511,1250.1949924365938,7088.026229729813,7.132717991503931,1.9037766647586256,-0.8410227617884243,30234U
2025-06-29T08:09:19.682197,880.9135130359377,1361.968950640227,7024.068403921456,7.09032219474731,1.8208221774561193,-1.2903212260344412,30234U
2025-06-29T08:10:19.682197,1304.3833548847126,1468.552542826103,6933.274672156297,7.020833520058103,1.7308166536043064,-1.73526946654776,30234U
2025-06-29T08:11:19.682197,1722.8757016043735,1569.532267780888,6815.957267331362,6.9244447397790285,1.6340832797998337,-2.174162690999275,30234U
2025-06-29T08:12:19.682197,2134.7849290625118,1664.5148383348928,6672.530337250287,6.801451260917926,1.530972489120262,-2.6053092567077956,30234U
2025-06-29T08:13:19.682197,2538.5262277374927,1753.1287875902635,6503.508962286116,6.652251352771457,1.4218610216455003,-3.027037074395956,30234U
