timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:52:30.212552,6864.645179297448,1916.216122982,0.006207241378750979,0.25265564912853633,-1.1819595819857074,7.3478527197964185,31441U
2025-06-25T07:53:30.212552,6866.167600408995,1841.5439246711965,440.580498116416,-0.2020698693910445,-1.3064054207493094,7.33322002342111,31441U
2025-06-25T07:54:30.212552,6840.395831245827,1759.5511477951673,879.3986890676772,-0.6568760642291557,-1.4258951317311759,7.289301761357378,31441U
2025-06-25T07:55:30.212552,6787.37850152045,1670.5498647184254,1314.7048973926974,-1.1099745588163963,-1.5399391712359554,7.216155322835675,31441U
2025-06-25T07:56:30.212552,6707.271783354077,1574.8810198743768,1744.7500450293762,-1.5595695254819892,-1.6480651398526853,7.113951485995175,31441U
2025-06-25T07:57:30.212552,6600.339643619156,1472.9133413310876,2167.7986946571637,-2.003864497482898,-1.7498198694341647,6.982975505899079,31441U
2025-06-25T07:58:30.212552,6466.953681862639,1365.0421274173384,2582.1359397933043,-2.441069376747921,-1.8447714878897261,6.823627748471452,31441U
2025-06-25T07:59:30.212552,6307.592542493745,1251.6879099741407,2986.074320946284,-2.8694076045894,-1.9325114488752246,6.636423848087601,31441U
2025-06-25T08:00:30.212552,6122.8408919618505,1133.2949965986006,3377.960738525393,-3.287123460405159,-2.0126565134745547,6.421994370282106,31441U
2025-06-25T08:01:30.212552,5913.387953842536,1010.3298950507558,3756.1833320771207,-3.692489451729397,-2.084850671154682,6.181083964884111,31441U
2025-06-25T08:02:30.212552,5680.0255970567405,883.2796237883808,4119.178294535985,-4.083813757888107,-2.1487669876202933,5.9145499987365335,31441U
2025-06-25T08:03:30.212552,5423.645974833282,752.6499133684614,4465.4365895449955,-4.459447688945624,-2.204109367668603,5.62336066089432,31441U
2025-06-25T08:04:30.212552,5145.238714452893,618.9633041978967,4793.51053951548,-4.817793121542097,-2.250614221718224,5.308592536726573,31441U
2025-06-25T08:05:30.212552,4845.8876602475875,482.7571468217518,5102.020251948567,-5.157309873545146,-2.2880520253231103,4.971427650581043,31441U
2025-06-25T08:06:30.212552,4526.767174742663,344.58151159971277,5389.659851613716,-5.476522980078057,-2.3162287616459403,4.613149979540207,31441U
2025-06-25T08:07:30.212552,4189.13800519534,204.9970152370358,5655.203486451588,-5.774029834332362,-2.3349872375170557,4.235141443264081,31441U
2025-06-25T08:08:30.212552,3834.342725083901,64.5725722042535,5897.511075512864,-6.048507157504246,-2.3442082643092843,3.838877376961448,31441U
2025-06-25T08:09:30.212552,3463.8007623258595,-76.11692039725287,6115.5337678318365,-6.298717763085342,-2.3438116953838457,3.4259214961791913,31441U
2025-06-25T08:10:30.212552,3079.0030281480226,-216.49295548565158,6308.3190818362455,-6.523517081468704,-2.3337573122829074,2.9979203633989155,31441U
2025-06-25T08:11:30.212552,2681.5061626050365,-355.97583667999436,6475.015695683455,-6.72185941128663,-2.314045552143895,2.556597367470694,31441U
2025-06-25T08:12:30.212552,2272.9264147578315,-493.9871371080161,6614.877859767785,-6.892803863990119,-2.284718068984042,2.103746227810028,31441U
2025-06-25T08:13:30.212552,1854.9331775036537,-629.9521860342943,6727.269403547127,-7.035519967845727,-2.245858121557985,1.6412240361825199,31441U
2025-06-25T08:14:30.212552,1429.242199021869,-763.3025726102551,6811.667309783027,-7.149292896739708,-2.1975907804472476,1.1709438499644582,31441U
2025-06-25T08:15:30.212552,997.6084947950701,-893.4786556566991,6867.664830281878,-7.233528287958228,-2.14008294693244,0.6948668521699713,31441U
2025-06-25T08:16:30.212552,561.8189862157617,-1019.9320679937123,6894.974118281199,-7.287756611519854,-2.0735431760746406,0.21499409545180656,31441U
2025-06-25T08:17:30.212552,123.68489392266567,-1142.1282034294304,6893.428353773003,-7.311637051786284,-1.9982212963505226,-0.26664215012761655,31441U
2025-06-25T08:18:30.212552,-314.966083749878,-1259.548674108357,6862.983339336447,-7.304960860129597,-1.9144078182143656,-0.7479874223606124,31441U
2025-06-25T08:19:30.212552,-752.2977744681135,-1371.693725507217,6803.718545514438,-7.267654135593673,-1.8224331241723537,-1.2269744376987524,31441U
2025-06-25T08:20:30.212552,-1186.4736825250254,-1478.0845959616795,6715.837586472251,-7.199779988992904,-1.722666433424918,-1.7015327748547626,31441U
2025-06-25T08:21:30.212552,-1615.665248604553,-1578.2658072257725,6599.66810868292,-7.10154004500541,-1.6155145349321782,-2.169598832280398,31441U
2025-06-25T08:22:30.212552,-2038.0601782509782,-1671.8073722283261,6455.6610777572405,-6.973275236813255,-1.5014202839470723,-2.6291260135770886,31441U
2025-06-25T08:23:30.212552,-2451.870795955466,-1758.3069059214167,6284.389451333629,-6.81546584898362,-1.3808608586886915,-3.0780950871849764,31441U
2025-06-25T08:24:30.212552,-2855.3423791768455,-1837.3916249434724,6086.546229212772,-6.628730766812786,-1.2543457759227177,-3.5145246585254775,31441U
2025-06-25T08:25:30.212552,-3246.7614241646143,-1908.7202217743063,5862.941875698723,-6.4138258944669575,-1.1224146667832113,-3.9364816844306896,31441U
2025-06-25T08:26:30.212552,-3624.4637932561054,-1971.984599172778,5614.50111340334,-6.171641710087479,-0.9856348171890684,-4.342091951531182,31441U
2025-06-25T08:27:30.212552,-3986.842691483996,-2026.9114509890774,5342.259092578146,-5.903199933647346,-0.8445984806327852,-4.729550432670588,31441U
2025-06-25T08:28:30.212552,-4332.356418978847,-2073.26367596035,5047.356945316012,-5.6096492927259884,-0.6999199748716562,-5.097131428785102,31441U
2025-06-25T08:29:30.212552,-4659.535844878229,-2110.841611849481,4731.036739669345,-5.292260382412683,-0.5522325780398712,-5.44319839840972,31441U
2025-06-25T08:30:30.212552,-4966.991548446542,-2139.4840782966553,4394.635854698061,-4.95241962797667,-0.40218524376692905,-5.766213373517826,31441U
2025-06-25T08:31:30.212552,-5253.4205737541515,-2159.0692180022716,4039.5808037595516,-4.591622372642879,-0.2504391589825929,-6.064745858881779,31441U
2025-06-25T08:32:30.212552,-5517.612745990161,-2169.5151273888055,3667.380539519871,-4.211465127084574,-0.0976641719049921,-6.33748111320587,31441U
2025-06-25T08:33:30.212552,-5758.456499907083,-2170.7802696308468,3279.619280432363,-3.8136370320352544,0.055464878721741356,-6.583227713655374,31441U
2025-06-25T08:34:30.212552,-5974.944174387509,-2162.863664916899,2877.948904307341,-3.3999105999229435,0.20827189905477353,-6.800924311542814,31441U
2025-06-25T08:35:30.212552,-6166.176731461387,-2145.804854953781,2464.080960095871,-2.972131815315239,0.3600833037404367,-6.989645495590684,31441U
2025-06-25T08:36:30.212552,-6331.367863307923,-2119.683641010737,2039.7783538998337,-2.5322096866618558,0.5102317694886921,-7.148606690304782,31441U
2025-06-25T08:37:30.212552,-6469.847456746008,-2084.6195971729535,1606.846769357317,-2.0821053528686657,0.6580599396247206,-7.277168030297283,31441U
2025-06-25T08:38:30.212552,-6581.064391333069,-2040.7713628773859,1167.1258858046556,-1.6238208572111958,0.8029240406654031,-7.374837166543203,31441U
2025-06-25T08:39:30.212552,-6664.5886543105125,-1988.3357211782677,722.4804598711869,-1.159387707641299,0.9441973729444715,-7.441270977106906,31441U
2025-06-25T08:40:30.212552,-6720.112763087617,-1927.5464714764182,274.791337348508,-0.6908553464041569,1.081273639191336,-7.476276172336641,31441U
2025-06-25T08:41:30.212552,-6747.452493565348,-1858.6731075876125,-174.05353775321277,-0.22027965290437485,1.2135700777086285,-7.479808802359379,31441U
2025-06-25T08:42:30.212552,-6746.546920181434,-1782.0193139678934,-622.1680510980932,0.2502883981062049,1.340530370311008,-7.451972692360848,31441U
2025-06-25T08:43:30.212552,-6717.457780921705,-1697.921294611669,-1067.6767191363483,0.718813805631843,1.4616272993715196,-7.3930168480632075,31441U
2025-06-25T08:44:30.212552,-6660.368187515712,-1606.7459505534343,-1508.723302860372,1.1832882287790851,1.5763651330387003,-7.303331889506772,31441U
2025-06-25T08:45:30.212552,-6575.580707455042,-1508.88892300795,-1943.4791777075045,1.6417401900214859,1.6842817227856153,-7.183445585247544,31441U
2025-06-25T08:46:30.212552,-6463.5148502023685,-1404.7725199590716,-2370.1514079847966,2.0922447068207677,1.7849503027692832,-7.034017571019469,31441U
2025-06-25T08:47:30.212552,-6324.703994885152,-1294.8435444477384,-2786.990479714048,2.5329322764336024,1.8779809858513739,-6.855833346485644,31441U
2025-06-25T08:48:30.212552,-6159.79180080634,-1179.5710429181227,-3192.2976518090236,2.9619971533032463,1.9630219563986233,-6.6497976507176535,31441U
2025-06-25T08:49:30.212552,-5969.52814520382,-1059.4439917727586,-3584.431891829046,3.3777048737060147,2.039760364993755,-6.416927321397699,31441U
2025-06-25T08:50:30.212552,-5754.7646348290245,-934.9689397847591,-3961.8163690372003,3.7783989978221038,2.1079229348121347,-6.158343744432149,31441U
2025-06-25T08:51:30.212552,-5516.449739103192,-806.6676232488604,-4322.9444839616835,4.162507054669499,2.1672762935426593,-5.875264999785767,31441U
2025-06-25T08:52:30.212552,-5255.623592883722,-675.074569759853,-4666.385419960286,4.528545689955127,2.217627048263879,-5.568997806065034,31441U
2025-06-25T08:53:30.212552,-4973.412516295438,-540.7347053272479,-4990.7892082842845,4.8751250304860525,2.258821623564539,-5.240929360935295,31441U
2025-06-25T08:54:30.212552,-4671.023297733526,-404.20097821241416,-5294.891303708011,5.200952291029281,2.2907458853828193,-4.892519167144784,31441U
2025-06-25T08:55:30.212552,-4349.737284127041,-266.0320114534296,-5577.516672836318,5.504834660161472,2.3133245745176976,-4.525290925083441,31441U
2025-06-25T08:56:30.212552,-4010.9043199697635,-126.78979456540826,-5837.583401651763,5.785681510533316,2.3265205745495536,-4.140824562779669,31441U
2025-06-25T08:57:30.212552,-3655.936573600829,12.962576586274178,-6074.1058326606435,6.042505985971869,2.3303340390260914,-3.740748463404591,31441U
2025-06-25T08:58:30.212552,-3286.302285863095,152.6631042103866,-6286.19724511919,6.2744260229212445,2.324801402273652,-3.326731939064777,31441U
2025-06-25T08:59:30.212552,-2903.5194727054654,291.75303119162425,-6473.0720942559155,6.480664866890495,2.3099942971459795,-2.9004779882704796,31441U
2025-06-25T09:00:30.212552,-2509.1496096331252,429.6789170728472,-6634.047827170549,6.660551145915753,2.2860184014971408,-2.4637163632776935,31441U
2025-06-25T09:01:30.212552,-2104.7913222534557,565.8946438332456,-6768.546294210325,6.813518562669071,2.253012233243826,-2.018196962804114,31441U
2025-06-25T09:02:30.212552,-1692.0741036073173,699.8633489611525,-6876.094775147229,6.939105264918579,2.211145911650068,-1.5656835556511193,31441U
2025-06-25T09:03:30.212552,-1272.6520755957401,831.0592842614468,-6956.326639459318,7.036952950750164,2.160619900010183,-1.1079478317237426,31441U
