timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T06:46:11.668813,7276.4688710019045,1458.1292834241078,-0.0007914592655352536,-0.320377017008946,0.8298817089267397,7.2927736118599995,42140U
2025-06-23T06:47:11.668813,7244.456437956417,1505.328848470434,437.311025710565,-0.7466436579381985,0.7428878034812072,7.279900907220788,42140U
2025-06-23T06:48:11.668813,7186.892963305484,1547.219275747347,873.0765840530569,-1.1718029300668211,0.6529566677618154,7.241199265370286,42140U
2025-06-23T06:49:11.668813,7103.891463466443,1583.63342859802,1305.744288136561,-1.5942952706181797,0.5603956494947203,7.176626782851947,42140U
2025-06-23T06:50:11.668813,6995.658916837767,1614.4230511077408,1733.7630123780546,-2.0125502515299085,0.4655265942050317,7.086242500750135,42140U
2025-06-23T06:51:11.668813,6862.496714298533,1639.45960711446,2155.588234555875,-2.4249935903330635,0.3686847142893957,6.970208644055324,42140U
2025-06-23T06:52:11.668813,6704.800677948446,1658.6350473260245,2569.6882885548944,-2.8300544615370136,0.2702173286285919,6.828792293158931,42140U
2025-06-23T06:53:11.668813,6523.060631328066,1671.8624968122128,2974.5507004917504,-3.226173052812768,0.1704824786702768,6.662366444619805,42140U
2025-06-23T06:54:11.668813,6317.85950799352,1679.076855566279,3368.688569901216,-3.611808304670976,0.069847428840227,6.471410424956578,42140U
2025-06-23T06:55:11.668813,6089.871989282542,1680.23530537834,3750.6469556518227,-3.9854457676902357,-0.031312939021210615,6.256509628665038,42140U
2025-06-23T06:56:11.668813,5839.862666330415,1675.3177169239207,4119.009224748758,-4.345605507790596,-0.13261782579658202,6.018354559779311,42140U
2025-06-23T06:57:11.668813,5568.683725796599,1664.3269517344415,4472.403321215225,-4.6908499876631895,-0.23368229687357148,5.757739164906066,42140U
2025-06-23T06:58:11.668813,5277.272163266115,1647.2890545689581,4809.507911840453,-5.019791851314589,-0.3341191313258337,5.475558454565212,42140U
2025-06-23T06:59:11.668813,4966.64653280505,1624.2533326320322,5129.058365757421,-5.331101538790159,-0.43354072317092973,5.172805418658671,42140U
2025-06-23T07:00:11.668813,4637.903245597133,1595.2923190637591,5429.852525555413,-5.623514659480173,-0.5315610185709906,4.850567250755356,42140U
2025-06-23T07:01:11.668813,4292.212434883765,1560.5016191459874,5710.756228924893,-5.895839054933721,-0.6277974723050547,4.510020904423858,42140U
2025-06-23T07:02:11.668813,3930.813408501905,1519.999638704556,5970.708541638106,-6.1469614857136,-0.7218730065849623,4.152428012882893,42140U
2025-06-23T07:03:11.668813,3555.009714095993,1473.9271952224478,6208.7266649440435,-6.375853881400119,-0.813417955304566,3.7791292106128833,42140U
2025-06-23T07:04:11.668813,3166.1638455189877,1422.4470131954363,6423.910483143778,-6.581579098245646,-0.9020719770909327,3.3915379021518675,42140U
2025-06-23T07:05:11.668813,2765.691621990481,1365.743106243993,6615.446720151248,-6.7632961350342535,-0.9874859210459075,2.9911335289880663,42140U
2025-06-23T07:06:11.668813,2355.05627421996,1304.0200494295575,6782.61267716759,-6.92026476424021,-1.0693236297992823,2.579454390202435,42140U
2025-06-23T07:07:11.668813,1935.7622739126882,1237.5021460978833,6924.779527138926,-7.051849542438126,-1.1472636654106445,2.1580900762817086,42140U
2025-06-23T07:08:11.668813,1509.348944852922,1166.4324943789625,7041.415145362416,-7.1575231709339295,-1.221000944721509,1.7286735783280804,42140U
2025-06-23T07:09:11.668813,1077.3838951085243,1091.0719592055682,7132.086459393828,-7.236869184616467,-1.2902482719393376,1.2928731367733524,42140U
2025-06-23T07:10:11.668813,641.4563108407236,1011.698056367651,7196.461305238104,-7.289583953948875,-1.354737757497346,0.8523838947288345,42140U
2025-06-23T07:11:11.668813,203.17015275142035,928.6037556960882,7234.309780626239,-7.315477991729505,-1.4142221135493636,0.40891942134549264,42140U
2025-06-23T07:12:11.668813,-235.86270361365783,842.096210967385,7245.505089959962,-7.314476562679689,-1.4684758178013955,-0.03579682988630231,42140U
2025-06-23T07:13:11.668813,-674.0293426398091,752.4954245424873,7230.023879210482,-7.286619600013868,-1.5172961387305994,-0.48004006401129234,42140U
2025-06-23T07:14:11.668813,-1109.722657892835,660.1328551004752,7187.946062667061,-7.23206093889161,-1.5605040165823056,-0.9220926263251157,42140U
2025-06-23T07:15:11.668813,-1541.3481359887678,565.3499771047341,7119.454146929392,-7.1510668820365755,-1.5979447958561726,-1.360252362583293,42140U
2025-06-23T07:16:11.668813,-1967.3305362466135,468.496800847238,7024.832060913498,-7.044014117843288,-1.6294888062877808,-1.7928407997111602,42140U
2025-06-23T07:17:11.668813,-2386.120428552324,369.9303620589797,6904.463503885021,-6.91138701599638,-1.6550317905994067,-2.218211091698259,42140U
2025-06-23T07:18:11.668813,-2796.2005533669985,270.0131901520093,6758.8298266389465,-6.753774330018496,-1.6744951785338988,-2.6347556783289736,42140U
2025-06-23T07:19:11.668813,-3196.0919695463467,169.1117641719549,6588.507463900916,-6.571865340259072,-1.6878262078999482,-3.040913607645138,42140U
2025-06-23T07:20:11.668813,-3584.35995759352,67.594965489715,6394.164938822974,-6.366445474646921,-1.694997894546956,-3.4351774765503844,42140U
2025-06-23T07:21:11.668813,-3959.619648142332,-34.16746385456526,6176.559463069132,-6.138391448052446,-1.6960088543538696,-3.816099947759507,42140U
2025-06-23T07:22:11.668813,-4320.541347851869,-135.8064484227004,5936.533158417886,-5.8886659643281,-1.6908829814568092,-4.1822998053718505,42140U
