timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:12:43.915108,-6884.388486941023,-1004.6748886910424,3353.8651759095283,2.529633063257344,1.7191306313540136,6.60606680475949,21546U
2025-06-29T00:13:43.915108,-6721.9958011986655,-900.0151957884563,3744.810628057174,2.881252126047417,1.7683541132954235,6.422245361191097,21546U
2025-06-29T00:14:43.915108,-6538.867278485464,-792.5796688662249,4124.179787469405,3.220697057490772,1.8116823319195376,6.2204047783083105,21546U
2025-06-29T00:15:43.915108,-6335.760576300779,-682.7230542238311,4490.9218567793605,3.547083045787753,1.8490848335529642,6.001552240923672,21546U
2025-06-29T00:16:43.915108,-6113.483860132912,-570.8011711455677,4844.047374676863,3.8596086020249554,1.8805551490080983,5.766723124667779,21546U
2025-06-29T00:17:43.915108,-5872.890833023275,-457.1695225227467,5182.629658996731,4.157554462781272,1.906109240461767,5.516973415205823,21546U
2025-06-29T00:18:43.915108,-5614.875855127012,-342.1820013165866,5505.805812143781,4.4402818371436785,1.925783889929999,5.253372664834807,21546U
2025-06-29T00:19:43.915108,-5340.369189188517,-226.18969522225146,5812.777323125123,4.7072300950750705,1.9396350583455821,4.976997525677918,21546U
2025-06-29T00:20:43.915108,-5050.332401933884,-109.53979024132494,6102.810302173093,4.9579139926017435,1.9477362412827006,4.688925883405489,21546U
2025-06-29T00:21:43.915108,-4745.753945664456,7.425427585240871,6375.23538476877,5.191920525813111,1.9501768442151257,4.390231601663068,21546U
2025-06-29T00:22:43.915108,-4427.644938922398,124.3694742839343,6629.447341927778,5.408905500600574,1.9470605969617554,4.081979875333808,21546U
2025-06-29T00:23:43.915108,-4097.03516006994,240.96247694581845,6864.904433000793,5.608589898800355,1.938504023769346,3.765223180477491,21546U
2025-06-29T00:24:43.915108,-3754.9692630347117,356.88189351990127,7081.127536084867,5.790756114313338,1.9246349823911006,3.440997800271582,21546U
2025-06-29T00:25:43.915108,-3402.503220354589,471.81314798121815,7277.699089550165,5.955244125184957,1.9055912826065262,3.1103208994682214,21546U
2025-06-29T00:26:43.915108,-3040.700995024499,585.4501859552228,7454.261876261577,6.101947659823931,1.8815193919408277,2.774188114671792,21546U
2025-06-29T00:27:43.915108,-2670.6314394980823,697.4959562316795,7610.517679910702,6.230810407763712,1.8525732339119458,2.4335716239931116,21546U
2025-06-29T00:28:43.915108,-2293.365417518105,807.6628238178822,7746.225840553826,6.341822317816996,1.8189130819781651,2.089418657191517,21546U
2025-06-29T00:29:43.915108,-1909.9731422141092,915.6729202813409,7861.201734047129,6.435016019294177,1.7807045504841899,1.7426504061040922,21546U
2025-06-29T00:30:43.915108,-1521.5217220838904,1021.258437133376,7955.315197642365,6.510463395260342,1.738117682304691,1.3941612948107975,21546U
2025-06-29T00:31:43.915108,-1129.072905031159,1124.1618679239002,8028.488921603384,6.568272330667142,1.6913261315499661,1.0448185694281884,21546U
2025-06-29T00:32:43.915108,-733.6810095262593,1224.1362045699773,8080.696824366406,6.608583652658615,1.64050643861116,0.6954621685041452,21546U
2025-06-29T00:33:43.915108,-336.3910311517309,1320.9450932402651,8111.962426523374,6.631568275431355,1.585837393961957,0.3469048365573557,21546U
2025-06-29T00:34:43.915108,61.76308774859138,1414.3629548767237,8122.35723678108,6.637424557724874,1.5274994864761269,-6.755476206167915e-05,21546U
2025-06-29T00:35:43.915108,459.76003791724656,1504.1750751654724,8111.999161052592,6.626375877308384,1.4656744315418506,-0.3446955112351274,21546U
2025-06-29T00:36:43.915108,856.5925852567638,1590.1776684791882,8081.05094398091,6.598668423682173,1.400544773929868,-0.6862452773754977,21546U
2025-06-29T00:37:43.915108,1251.2688878279735,1672.1779200121032,8029.718650480509,6.554569207584939,1.33229356018041,-1.0240080830890337,21546U
2025-06-29T00:38:43.915108,1642.8137003142785,1749.9940100224867,7958.250193311038,6.494364283745974,1.2611040751898086,-1.357299301916037,21546U
2025-06-29T00:39:43.915108,2030.2694782293386,1823.455123790715,7866.933911263783,6.418357181593791,1.1871596376831532,-1.6854575447379543,21546U
2025-06-29T00:40:43.915108,2412.6973938029873,1892.4014505988089,7756.097201240475,6.32686753728012,1.1106434493335302,-2.0078437105850253,21546U
2025-06-29T00:41:43.915108,2789.178275074276,1956.6841747420428,7626.105206327223,6.220229919350467,1.0317384924162585,-2.323840014061236,21546U
2025-06-29T00:42:43.915108,3158.813479277038,2016.1654612984069,7477.359560901443,6.098792839639389,0.9506274710505395,-2.632849006937373,21546U
2025-06-29T00:43:43.915108,3520.7257110660057,2070.7184390981092,7310.297192876787,5.962917940468896,0.8674927912847155,-2.9342926096075987,21546U
2025-06-29T00:44:43.915108,3874.05979580608,2120.2271830996647,7125.389182254274,5.812979348838213,0.7825165754472292,-3.2276111666129412,21546U
2025-06-29T00:45:43.915108,4217.983417308293,2164.5866980762635,6923.139674506756,5.649363188225685,0.6958807064688071,-3.5122625386957314,21546U
2025-06-29T00:46:43.915108,4551.687829232706,2203.7029053328283,6704.084846474815,5.472467238442221,0.6077668980109558,-3.787721242847385,21546U
2025-06-29T00:47:43.915108,4874.3885486186255,2237.4926339068215,6468.791921911654,5.282700734077066,0.5183567864886578,-4.053477650475949,21546U
2025-06-29T00:48:43.915108,5185.326039574618,2265.8836175014935,6217.858233197861,5.080484292127561,0.42783204124177604,-4.3090372529145045,21546U
2025-06-29T00:49:43.915108,5483.766394632061,2288.814498188324,5951.910325218855,4.866249959519912,0.33637448928172553,-4.553920002643258,21546U
2025-06-29T00:50:43.915108,5769.002020757591,2306.234837713291,5671.603096902507,4.640441371348546,0.24416625118764007,-4.787659737896919,21546U
2025-06-29T00:51:43.915108,6040.352336514535,2318.1051370463356,5377.618975452808,4.403514010772558,0.1513898848513566,-5.0098036977472225,21546U
2025-06-29T00:52:43.915108,6297.16448636129,2324.3968646228236,5070.6671178784345,4.155935561591873,0.05822853387070607,-5.219912134277298,21546U
2025-06-29T00:53:43.915108,6538.814077571896,2325.0924935388284,4751.482633999511,3.8981863445685363,-0.03513392253460721,-5.417558028083819,21546U
2025-06-29T00:54:43.915108,6764.705944757448,2320.1855477769445,4420.825824716034,3.630759828547438,-0.12851272116130338,-5.6023269130404545,21546U
2025-06-29T00:55:43.915108,6974.274946452768,2309.680657354419,4079.4814289345436,3.3541632073546466,-0.22172207106877578,-5.773816816016993,21546U
2025-06-29T00:56:43.915108,7166.986797706765,2293.5936220994354,3728.257872171043,3.0689180332997243,-0.3145750174896574,-5.931638317057414,21546U
