timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:18:50.875473,-7160.727678287667,904.57235323957,0.0010969181175856544,0.2251002053163165,1.0940441407516377,7.328892982626935,54278U
2025-06-28T23:19:50.875473,-7133.543752128019,968.4431850093746,439.4514445035304,0.68092533157809,1.034315703298058,7.3148402420169125,54278U
2025-06-28T23:20:50.875473,-7079.05045808863,1028.6066374913191,877.215021135519,1.1351311368485957,0.9704935320519062,7.2726510421952515,54278U
2025-06-28T23:21:50.875473,-6997.397228976211,1084.8237949265535,1311.6043129925486,1.5859699756880123,0.9028043295763776,7.202364683890782,54278U
2025-06-28T23:22:50.875473,-6888.838448774925,1136.8698445134721,1740.9373878414121,2.031692211883506,0.8314916117867727,7.1041291549888825,54278U
2025-06-28T23:23:50.875473,-6753.73336990786,1184.5350654946662,2163.5444546905314,2.470553246094862,0.7568150010865791,6.97820231233674,54278U
2025-06-28T23:24:50.875473,-6592.545602911204,1227.625773184493,2577.774481651997,2.9008207207124457,0.6790494228201832,6.824952575171517,54278U
2025-06-28T23:25:50.875473,-6405.8421686894235,1265.9652121067086,2982.0018418466207,3.3207818600054293,0.5984842067742115,6.644859106787812,54278U
2025-06-28T23:26:50.875473,-6194.292106156794,1299.394392535497,3374.6329558158213,3.728750901227457,0.5154220964765369,6.438511465736089,54278U
2025-06-28T23:27:50.875473,-5958.6646308566915,1327.7728649214253,3754.112897833728,4.123076570639088,0.43017817000283337,6.206608712733569,54278U
2025-06-28T23:28:50.875473,-5699.826843038817,1350.979426933297,4118.931932758706,4.502149557412216,0.34307867688471055,5.9499579644481315,54278U
2025-06-28T23:29:50.875473,-5418.740986619118,1368.9127581524376,4467.6319496310625,4.864409938084297,0.2544597965038238,5.669472390259673,54278U
2025-06-28T23:30:50.875473,-5116.461263399691,1381.4919778111841,4798.812758112503,5.208354504590638,0.1646663240400049,5.366168652892053,54278U
2025-06-28T23:31:50.875473,-4794.130209841719,1388.6571213655031,5111.138214061977,5.532543949856005,0.07405029060929218,5.041163798333095,54278U
2025-06-28T23:32:50.875473,-4452.97464652296,1390.3695321241692,5403.34214103374,5.835609866386131,-0.017030475322608533,4.695671604627813,54278U
2025-06-28T23:33:50.875473,-4094.301213136126,1386.6121646160434,5674.234015241845,6.1162615151623,-0.10821383783329921,4.330998402869034,54278U
2025-06-28T23:34:50.875473,-3719.4915044692166,1377.3897968540236,5922.70438252981,6.373292324290374,-0.19913488710053343,3.9485383869745014,54278U
2025-06-28T23:35:50.875473,-3329.9968252323156,1362.7291491417398,6147.729977079976,6.605586079166759,-0.2894275088520855,3.5497684316132583,54278U
2025-06-28T23:36:50.875473,-2927.3325838473365,1342.678907559966,6348.3785129589705,6.812122768275665,-0.3787259818876576,3.1362424399391267,54278U
2025-06-28T23:37:50.875473,-2513.0723473958033,1317.3096507583914,6523.813121086596,6.991984051008945,-0.46666659585869125,2.7095852446496136,54278U
2025-06-28T23:38:50.875473,-2088.841581832364,1286.7136791606754,6673.296405803168,7.14435831600299,-0.5528892815323146,2.2714860873868745,54278U
2025-06-28T23:39:50.875473,-1656.3111033319078,1251.0047461643567,6796.194096866987,7.2685453003407705,-0.6370392458152622,1.8236917027290755,54278U
2025-06-28T23:40:50.875473,-1217.1902682676337,1210.31769138122,6891.9782744179865,7.363960241522365,-0.7187686038481542,1.367999034102361,54278U
2025-06-28T23:41:50.875473,-773.2199308405377,1164.8079764200043,6960.230146183152,7.430137535351249,-0.7977380004794816,0.9062476100029551,54278U
2025-06-28T23:42:50.875473,-326.1651988235709,1114.6511241640383,7000.642357971791,7.466733873838395,-0.8736182133741874,0.4403116100854331,54278U
2025-06-28T23:43:50.875473,122.19198072875001,1060.0420629463829,7013.020820320317,7.473530837952175,-0.946091729893104,-0.02790834792868075,54278U
2025-06-28T23:44:50.875473,570.0603726007519,1001.1943774790614,6997.286036014168,7.450436920634258,-1.0148542896915873,-0.4964936678303304,54278U
2025-06-28T23:45:50.875473,1015.6471068284899,938.3394688568526,6953.473915163381,7.397488956087141,-1.0796163847326268,-0.9635164461409356,54278U
2025-06-28T23:46:50.875473,1457.1653985487417,871.7256264352363,6881.736066569546,7.314852932068435,-1.1401047081023146,-1.4270483174923625,54278U
2025-06-28T23:47:50.875473,1892.8422971309192,801.6170148810348,6782.339556331397,7.202824162967032,-1.1960635426747068,-1.8851694335904083,54278U
2025-06-28T23:48:50.875473,2320.9264261808066,728.2925802164817,6655.6661270296945,7.061826802958098,-1.2472560803251955,-2.335977531643922,54278U
2025-06-28T23:49:50.875473,2739.695674817932,652.044879223958,6502.210873444193,6.892412680701367,-1.293465662070936,-2.7775970442507814,54278U
2025-06-28T23:50:50.875473,3147.464799555639,573.1788371483763,6322.580373613356,6.695259440005411,-1.3344969292616833,-3.208188198620996,54278U
2025-06-28T23:51:50.875473,3542.5928952060517,492.0104392235322,6117.490277170857,6.471167974744378,-1.3701768757947015,-3.625956048855969,54278U
2025-06-28T23:52:50.875473,3923.490692558221,408.8653621499393,5887.762356286312,6.2210591511539315,-1.4003557913249507,-4.029159381002211,54278U
2025-06-28T23:53:50.875473,4288.627640198133,324.0775522561284,5634.321028194188,5.945969816475631,-1.4249080856231602,-4.416119426981106,54278U
2025-06-28T23:54:50.875473,4636.538727828015,237.98775766946554,5358.189362187745,5.647048099728939,-1.4437329846335059,-4.785228320509711,54278U
2025-06-28T23:55:50.875473,4965.831008862898,150.9420223922363,5060.484588042541,5.325548018078782,-1.4567550894239254,-5.134957226007387,54278U
2025-06-28T23:56:50.875473,5275.189780995144,63.29015070702115,4742.413127056814,4.982823410685887,-1.4639247901214933,-5.463864070453193,54278U
2025-06-28T23:57:50.875473,5563.384384870323,-24.615849194753498,4405.265171179543,4.620321230877602,-1.4652185280868393,-5.770600808411747,54278U
2025-06-28T23:58:50.875473,5829.273583044652,-112.42333307379339,4050.4088399529783,4.239574236713064,-1.4606389009978187,-6.053920152132427,54278U
