timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:44.719985,-544.9408137494949,3008.939303573709,7274.692045686056,2.7715485761127363,6.13199771686177,-2.2828968290541165,12534U
2025-06-29T12:32:44.719985,-377.9359246660694,3372.3048029770985,7127.1826594165195,2.7939259132995957,5.97727141051491,-2.632842539802247,12534U
2025-06-29T12:33:44.719985,-209.83229823887245,3725.8667010392346,6958.9096837018305,2.8081667737102496,5.805295470464089,-2.9748491142448605,12534U
2025-06-29T12:34:44.719985,-41.11911216183751,4068.605476109644,6770.378954633248,2.814242513840009,5.616593608789873,-3.3079379648682297,12534U
2025-06-29T12:35:44.719985,127.71343965896286,4399.534433885205,6562.154200401751,2.812147930740127,5.411736075346402,-3.631158566713212,12534U
2025-06-29T12:36:44.719985,296.17555202279,4717.702448708786,6334.855281506214,2.801901183827306,5.191337897561079,-3.9435909803261766,12534U
2025-06-29T12:37:44.719985,463.77920697146664,5022.196596051249,6089.156281833813,2.78354365867441,4.956057015166225,-4.244348288491941,12534U
2025-06-29T12:38:44.719985,630.0395624356265,5312.144669884653,5825.783455933293,2.7571397726877223,4.706592312428478,-4.532578942127868,12534U
2025-06-29T12:39:44.719985,794.4763274716064,5586.717578819857,5545.513038105746,2.7227767225615622,4.4436815506582175,-4.807469010305067,12534U
2025-06-29T12:40:44.719985,956.6151205647833,5845.131615065127,5249.168919264709,2.6805641734355836,4.1680992041120675,-5.068244328980104,12534U
2025-06-29T12:41:44.719985,1115.9888074743924,6086.650590472332,4937.620197863327,2.6306338897641215,3.880654202834156,-5.314172542692918,12534U
2025-06-29T12:42:44.719985,1272.1388151016713,6310.587834177023,4611.778611548493,2.573139308040724,3.582187586504161,-5.544565033231787,12534U
2025-06-29T12:43:44.719985,1424.61641788045,6516.308046613544,4272.595856572935,2.5082550517016013,3.27357007395424,-5.75877872910303,12534U
2025-06-29T12:44:44.719985,1572.983993220084,6703.229004999332,3921.06080237146,2.4361763887559498,2.9556995536645125,-5.956217789584706,12534U
2025-06-29T12:45:44.719985,1716.8162425762896,6870.823115735315,3558.1966090799206,2.3571186329534437,2.6294985012279715,-6.13633515719989,12534U
2025-06-29T12:46:44.719985,1855.7013747882331,7018.618809563067,3185.057756137509,2.2713164895935436,2.295911330469053,-6.298633972623522,12534U
2025-06-29T12:47:44.719985,1989.2422484025374,7146.201775753231,2802.726990457423,2.1790233474006904,1.9559016855840285,-6.442668846339452,12534U
2025-06-29T12:48:44.719985,2117.057469805552,7253.216032072168,2412.312202971537,2.0805105182255548,1.610449682326437,-6.568046981790207,12534U
2025-06-29T12:49:44.719985,2238.7824441071934,7339.364827781847,2014.9432426434237,1.9760664266774879,1.260549106865292,-6.674429145306753,12534U
2025-06-29T12:50:44.719985,2354.0703758610684,7404.411377468107,1611.7686772951345,1.865995752138092,0.9072045814804924,-6.7615304787610375,12534U
2025-06-29T12:51:44.719985,2462.59321686721,7448.179424059164,1203.9525108007,1.7506185259421856,0.5514287067116826,-6.829121151639227,12534U
2025-06-29T12:52:44.719985,2564.0425584839095,7470.553629984436,792.6708663583051,1.630269186831777,0.19423918992954678,-6.877026850074637,12534U
2025-06-29T12:53:44.719985,2658.130466072346,7471.479796027355,379.1086456597421,1.5052955980831046,-0.1633440294592187,-6.90512910128988,12534U
2025-06-29T12:54:44.719985,2744.590253411421,7450.964908036764,-35.54382617359978,1.3760580299691576,-0.5203016478398003,-6.913365432860595,12534U
