timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:05.752599,7119.88089954913,2271.053693471871,-0.005829754959098988,0.8963636382922722,-0.9903541213630679,7.336782205964043,29738U
2025-06-29T11:54:05.752599,7161.438939821566,2207.7679100797236,439.96505161719625,0.48936873384916657,-1.1179971045982016,7.324235099362648,29738U
2025-06-29T11:55:05.752599,7178.683590551296,2136.987264267592,878.4396779241428,0.08623489106098448,-1.24014181707645,7.287109000834957,29738U
2025-06-29T11:56:05.752599,7171.8901197218465,2059.0514821832494,1313.9669467178085,-0.311621639577052,-1.3564767257726542,7.2262117158803125,29738U
2025-06-29T11:57:05.752599,7141.415841856373,1974.3176191547218,1745.1466331026527,-0.7028829432788797,-1.4667343366149042,7.1424241996788895,29738U
2025-06-29T11:58:05.752599,7087.694127402548,1883.157458253857,2170.63337827979,-1.0863310838814462,-1.5706894831626124,7.036687667288604,29738U
2025-06-29T11:59:05.752599,7011.228361775261,1785.9550247682441,2589.1399179679834,-1.4608483167578703,-1.6681572788137093,6.909991393110658,29738U
2025-06-29T12:00:05.752599,6912.585935724778,1683.1042344357966,2999.439597791654,-1.825416048719457,-1.7589908113495065,6.763361328636296,29738U
2025-06-29T12:01:05.752599,6792.392337475353,1575.0066885567994,3400.368229419881,-2.179112725468143,-1.8430786533084513,6.59784963024488,29738U
2025-06-29T12:02:05.752599,6651.325405850334,1462.069624748555,3790.8253456774655,-2.5211108248708185,-1.920342255077136,6.414525154949987,29738U
2025-06-29T12:03:05.752599,6490.109792705776,1344.7040282142127,4169.774915274487,-2.8506731273227826,-1.9907332801719149,6.214464952104892,29738U
2025-06-29T12:04:05.752599,6309.511672700165,1223.322904996492,4536.24557848974,-3.167148423874354,-2.0542309343718412,5.998746753501885,29738U
2025-06-29T12:05:05.752599,6110.3337289239,1098.3397157897368,4889.330464382741,-3.4699668096621825,-2.1108393325003294,5.7684424431020656,29738U
2025-06-29T12:06:05.752599,5893.410434324601,970.1669664814759,5228.186648180641,-3.7586346954510943,-2.160584939015412,5.524612470686318,29738U
2025-06-29T12:07:05.752599,5659.603641259892,839.2149496616989,5552.034304658961,-4.032729654559503,-2.2035141113665038,5.2683011607498305,29738U
2025-06-29T12:08:05.752599,5409.798484908381,705.890629839085,5860.155609851616,-4.291895206773562,-2.2396907684551577,5.000532858597889,29738U
2025-06-29T12:09:05.752599,5144.899600654303,570.5966639949793,6151.893439501241,-4.535835625576756,-2.2691942005911914,4.7223088494078125,29738U
2025-06-29T12:10:05.752599,4865.827650884463,433.73054834100174,6426.64990848142,-4.764310840527273,-2.2921170321097506,4.43460498254179,29738U
2025-06-29T12:11:05.752599,4573.51615283118,295.6838816769957,6683.884791139849,-4.977131493181658,-2.308563343318856,4.138369932173056,29738U
2025-06-29T12:12:05.752599,4268.908596082258,156.84173552548233,6923.113858251253,-5.1741541927674755,-2.318646954661494,3.834524025886582,29738U
2025-06-29T12:13:05.752599,3952.9558360708966,17.582121202406025,7143.907162126077,-5.355277006943238,-2.3224898728618646,3.523958574934764,29738U
2025-06-29T12:14:05.752599,3626.6137481668097,-121.72445586898094,7345.887297468468,-5.520435213477492,-2.320220896327923,3.2075356429090323,29738U
2025-06-29T12:15:05.752599,3290.841125826476,-260.7153640204253,7528.727661864024,-5.669597330505546,-2.311974375140057,2.8860881934180016,29738U
2025-06-29T12:16:05.752599,2946.597805542031,-399.0361444283936,7692.150736338386,-5.802761436120543,-2.2978891195026376,2.5604205616752456,29738U
2025-06-29T12:17:05.752599,2594.843000978242,-536.3407500470967,7835.9264032773,-5.919951782336026,-2.2781074495049984,2.2313091994767014,29738U
2025-06-29T12:18:05.752599,2236.533828632869,-672.2917325227405,7959.87031614568,-6.021215703817336,-2.2527743783670937,1.8995036477084362,29738U
2025-06-29T12:19:05.752599,1872.6240075376581,-806.56038472421,8063.84233288105,-6.106620818105092,-2.222036920972691,1.5657276951335526,29738U
2025-06-29T12:20:05.752599,1504.0627158771981,-938.8268460150972,8147.745022557162,-6.176252511232558,-2.186043519364201,1.2306806866524758,29738U
2025-06-29T12:21:05.752599,1131.7935878949636,-1068.7801768856357,8211.522252900024,-6.230211700556813,-2.1449435769389766,0.8950389484371877,29738U
2025-06-29T12:22:05.752599,756.7538350397487,-1196.1184090705524,8255.157864471494,-6.268612865174662,-2.098887093303566,0.5594573012528367,29738U
2025-06-29T12:23:05.752599,379.87347594568774,-1320.5485768075275,8278.674435795072,-6.291582333379377,-2.0480243920720924,0.22457063686274925,29738U
2025-06-29T12:24:05.752599,2.074660509192276,-1441.7867344454362,8282.13214236095,-6.299256816142169,-1.9925059343055502,-0.10900446435242087,29738U
2025-06-29T12:25:05.752599,-375.7289259980709,-1559.557965195635,8265.627711290612,-6.291782175492392,-1.932482210752939,-0.44066809355310066,29738U
2025-06-29T12:26:05.752599,-752.6325921766676,-1673.5963854347292,8229.293472443276,-6.269312416849745,-1.8681037065500392,-0.7698353678456239,29738U
2025-06-29T12:27:05.752599,-1127.7411158685245,-1783.6451486153765,8173.296505883492,-6.232008894767251,-1.7995209325379902,-1.0959347932292716,29738U
2025-06-29T12:28:05.752599,-1500.1691777870406,-1889.4564525148282,8097.8378848868915,-6.180039722122713,-1.72688451787096,-1.4184066485227877,29738U
2025-06-29T12:29:05.752599,-1869.0417650581712,-1990.7915532802513,8003.152012997967,-6.1135793734888075,-1.6503453590568087,-1.7367014012448814,29738U
2025-06-29T12:30:05.752599,-2233.4945556865136,-2087.4207894316296,7889.50605310182,-6.032808474208746,-1.570054821059734,-2.050278165092557,29738U
2025-06-29T12:31:05.752599,-2592.6742946548898,-2179.123618792399,7757.199445931981,-5.937913767516567,-1.4861649864924908,-2.358603207856514,29738U
2025-06-29T12:32:05.752599,-2945.739171858237,-2265.688671077464,7606.563514981171,-5.829088252897043,-1.3988289493305182,-2.661148517853531,29738U
2025-06-29T12:33:05.752599,-3291.859211767642,-2346.91381869309,7437.961154330671,-5.706531489708935,-1.3082011499104318,-2.957390436576824,29738U
2025-06-29T12:34:05.752599,-3630.2166844177364,-2422.6062681321846,7251.786595482259,-5.570450060893038,-1.2144377482621063,-3.246808365078529,29738U
2025-06-29T12:35:05.752599,-3960.0065470608415,-2492.5826741941473,7048.465248843946,-5.421058192326385,-1.117697033053142,-3.5288835516353974,29738U
2025-06-29T12:36:05.752599,-4280.436925627709,-2556.669279116442,6828.4536150743625,-5.258578524045019,-1.0181398635927725,-3.803097968493466,29738U
2025-06-29T12:37:05.752599,-4590.729644968847,-2614.7020785705517,6592.239261018117,-5.083243030120218,-0.9159301424457618,-4.068933285924377,29738U
2025-06-29T12:38:05.752599,-4890.120816715701,-2666.527016344183,6340.340854455968,-4.895294084417103,-0.8112353162412461,-4.3258699524422335,29738U
2025-06-29T12:39:05.752599,-5177.861493499223,-2712.0002094012502,6073.308251328297,-4.6949856697625085,-0.7042269022189143,-4.573386390821678,29738U
2025-06-29T12:40:05.752599,-5453.218398117711,-2750.9882048665277,5791.722628522323,-4.482584728226735,-0.5950810379557238,-4.810958320453773,29738U
2025-06-29T12:41:05.752599,-5715.474736273466,-2783.3682703536374,5496.196654522908,-4.258372650100771,-0.48397905147137293,-5.038058217758465,29738U
