timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:05.458167,1213.449386300914,3673.2809438314503,6859.751764191142,-5.4229515967794395,-3.6805074492651935,2.8790856694446396,21210U
2025-06-29T14:22:05.458167,886.4524508441629,3447.177751442323,7022.341561667801,-5.474244323227994,-3.854434926959019,2.5392896582711155,21210U
2025-06-29T14:23:05.458167,556.8579508569344,3210.971749715938,7164.307467162247,-5.509524023367884,-4.01718578293082,2.191791399233481,21210U
2025-06-29T14:24:05.458167,225.63075872217092,2965.3489911225706,7285.21873625543,-5.52866237249839,-4.1682507995023865,1.8376385775854456,21210U
2025-06-29T14:25:05.458167,-106.25813060372606,2711.0249704858675,7384.708212237873,-5.531583249390838,-4.307157712598376,1.4779026613136277,21210U
2025-06-29T14:26:05.458167,-437.83474392165687,2448.7423529493803,7462.473635625093,-5.518263159617711,-4.433473022813999,1.1136750916341314,21210U
2025-06-29T14:27:05.458167,-768.125292423901,2179.2685985414378,7518.278722584739,-5.488731439883181,-4.546803649219294,0.7460633795047141,21210U
2025-06-29T14:28:05.458167,-1096.159339565396,1903.3934929802247,7551.954007362071,-5.443070242358856,-4.646798417901841,0.37618712703737284,21210U
2025-06-29T14:29:05.458167,-1420.9729610980626,1621.9265947882225,7563.397444903471,-5.381414299150999,-4.733149378153665,0.005173992920552001,21210U
2025-06-29T14:30:05.458167,-1741.6118842524415,1335.6946091560008,7552.574770995978,-5.303950468111443,-4.8055929401113175,-0.36584437889930266,21210U
2025-06-29T14:31:05.458167,-2057.1345931605824,1045.538699321165,7519.519618359298,-5.21091706226027,-4.863910828556787,-0.7357364479458117,21210U
2025-06-29T14:32:05.458167,-2366.615387782005,752.3117465031053,7464.333388245886,-5.102602966119531,-4.907930848487045,-1.1033748639990628,21210U
2025-06-29T14:33:05.458167,-2669.147383814425,456.8755696626087,7387.184878221944,-4.979346543272712,-4.9375274589649605,-1.4676405326198925,21210U
2025-06-29T14:34:05.458167,-2963.8454413451223,160.0981165352118,7288.309667917491,-4.8415343404701074,-4.9526221526808705,-1.8274266401760775,21210U
2025-06-29T14:35:05.458167,-3249.8490103256872,-137.14936248039868,7168.009265645805,-4.689599594603126,-4.953183639588232,-2.1816426192732643,21210U
2025-06-29T14:36:05.458167,-3526.3248813359223,-433.99514591688745,7026.650019899432,-4.524020549873601,-4.9392278339358064,-2.529218035696976,21210U
2025-06-29T14:37:05.458167,-3792.4698305407337,-729.5698666235737,6864.661800830315,-4.345318593490704,-4.910817645006888,-2.869106378246504,21210U
2025-06-29T14:38:05.458167,-4047.513148241565,-1023.0093192771611,6682.53645791076,-4.154056219235019,-4.8680625728978795,-3.200288733203289,21210U
2025-06-29T14:39:05.458167,-4290.7190409803,-1313.4572384367054,6480.826061046016,-3.9508348292337843,-4.811118111724668,-3.5217773256364793,21210U
2025-06-29T14:40:05.458167,-4521.38889777235,-1600.0680357086849,6260.140933461852,-3.7362923852838814,-4.740184963734427,-3.8326189103236605,21210U
2025-06-29T14:41:05.458167,-4738.86341172543,-1882.009484799827,6021.14748571413,-3.5111009220296974,-4.65550806891836,-4.131897995767498,21210U
2025-06-29T14:42:05.458167,-4942.524549042686,-2158.465343516194,5764.565861153259,-3.2759639352365157,-4.557375455859286,-4.418739885632979,21210U
2025-06-29T14:43:05.458167,-5131.79735821092,-2428.6379021186076,5491.167404114667,-3.0316136592803593,-4.446116920696326,-4.692313522924043,21210U
2025-06-29T14:44:05.458167,-5306.151613033769,-2691.7504478680926,5201.771962986637,-2.778808248784121,-4.322102542233292,-4.951834123368647,21210U
2025-06-29T14:45:05.458167,-5465.103284082263,-2947.04963609203,4897.245041117291,-2.5183288800472567,-4.185741042341477,-5.196565585790356,21210U
2025-06-29T14:46:05.458167,-5608.215834094749,-3193.8077586706754,4578.494809251449,-2.2509767885228262,-4.037478001892721,-5.425822668709526,21210U
2025-06-29T14:47:05.458167,-5735.101333856529,-3431.324901481067,4246.468993826469,-1.9775702590739297,-3.8777939434865445,-5.638972924028285,21210U
2025-06-29T14:48:05.458167,-5845.421396120061,-3658.930983040489,3902.151655989632,-1.6989415860709154,-3.707202293183654,-5.835438380401507,21210U
2025-06-29T14:49:05.458167,-5938.88792617608,-3875.9876673549275,3546.559876623213,-1.4159340205603488,-3.5262472343096936,-6.014696970758585,21210U
2025-06-29T14:50:05.458167,-6015.2636887457165,-4081.890144795946,3180.7403629658697,-1.1293987217314942,-3.335501467127037,-6.176283700398858,21210U
