timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:22:41.707507,17426.496189738977,37642.57130387481,0.006894261525996785,-2.8100538178508034,1.2917847050788012,0.09902966608900708,59979U
2025-06-29T04:23:41.707507,17257.721477309184,37719.698318748844,5.947701797570364,-2.815865087611875,1.2791578991818797,0.09902872109121147,59979U
2025-06-29T04:24:41.707507,17088.59978711004,37796.06695262594,11.888396305394835,-2.821619951358168,1.2665049183040658,0.09902578537955747,59979U
2025-06-29T04:25:41.707507,16919.13450700333,37871.67564252991,17.828858357058852,-2.8273182905375327,1.2538260122170715,0.09902085886579973,59979U
2025-06-29T04:26:41.707507,16749.329031931047,37946.522840486876,23.76896852042204,-2.8329599876805576,1.2411214312336465,0.09901394150041697,59979U
2025-06-29T04:27:41.707507,16579.186763851107,38020.6070135575,29.708607361445612,-2.8385449264030447,1.2283914262031224,0.0990050332726245,59979U
2025-06-29T04:28:41.707507,16408.711111671317,38093.92664386917,35.64765544654276,-2.8440729914085385,1.2156362485068488,0.09899413421038598,59979U
2025-06-29T04:29:41.707507,16237.905491184732,38166.480228647684,41.58599334488095,-2.8495440684907765,1.2028561500537214,0.098981244380425,59979U
2025-06-29T04:30:41.707507,16066.773325003525,38238.266280248856,47.52350163072886,-2.8549580445361715,1.190051383275598,0.09896636388823539,59979U
2025-06-29T04:31:41.707507,15895.318042494027,38309.283326189725,53.46006088576134,-2.860314807526233,1.1772222011228055,0.09894949287809125,59979U
2025-06-29T04:32:41.707507,15723.543079710294,38379.52990917946,59.39555170140512,-2.8656142465400065,1.1643688570595332,0.09893063153305619,59979U
2025-06-29T04:33:41.707507,15551.451879328828,38449.00458715011,65.32985468114842,-2.870856251756476,1.1514916050593127,0.09890978007499221,59979U
2025-06-29T04:34:41.707507,15379.04789058192,38517.70593328711,71.26285044288589,-2.876040714456961,1.1385906996003912,0.09888693876456738,59979U
2025-06-29T04:35:41.707507,15206.334569191755,38585.632536059245,77.19441962123608,-2.8811675270274875,1.125666395661165,0.09886210790126343,59979U
2025-06-29T04:36:41.707507,15033.315377304134,38652.78299924866,83.12444286987088,-2.886236582961136,1.1127189487155782,0.09883528782338208,59979U
2025-06-29T04:37:41.707507,14859.993783421676,38719.15594198042,89.05280086385085,-2.891247776860403,1.0997486147284914,0.09880647890805154,59979U
2025-06-29T04:38:41.707507,14686.373262337529,38784.74999875177,94.97937430194465,-2.8962010044394972,1.0867556501510705,0.0987756815712314,59979U
2025-06-29T04:39:41.707507,14512.457295068301,38849.56381946126,100.90404390897022,-2.9010961625266622,1.0737403119161362,0.09874289626771765,59979U
2025-06-29T04:40:41.707507,14338.2493687874,38913.59606943744,106.82669043811423,-2.905933149066456,1.0607028574335242,0.09870812349114638,59979U
2025-06-29T04:41:41.707507,14163.75297675775,38976.84542946735,112.74719467327074,-2.9107118631220255,1.0476435445854164,0.09867136377399757,59979U
2025-06-29T04:42:41.707507,13988.97161826483,39039.31059582479,118.66543743136722,-2.9154322048773476,1.0345626317216732,0.0986326176875973,59979U
2025-06-29T04:43:41.707507,13813.908798549279,39100.99028029809,124.5812995646922,-2.9200940756394758,1.021460377655156,0.09859188584212035,59979U
2025-06-29T04:44:41.707507,13638.568028739215,39161.88321021795,130.49466196323746,-2.9246973778407526,1.0083370416570074,0.09854916888659097,59979U
2025-06-29T04:45:41.707507,13462.952825783124,39221.9881284846,136.40540555701293,-2.929242015041002,0.9951928834519839,0.09850446750888399,59979U
2025-06-29T04:46:41.707507,13287.066712381797,39281.30379359498,142.313411318388,-2.9337278919297147,0.9820281632137107,0.0984577824357247,59979U
2025-06-29T04:47:41.707507,13110.913216920488,39339.82897966956,148.2185602644221,-2.938154914328214,0.9688431415599578,0.09840911443268831,59979U
2025-06-29T04:48:41.707507,12934.495873401169,39397.56247647871,154.12073345918884,-2.9425229891917923,0.9556380795479146,0.09835846430419848,59979U
2025-06-29T04:49:41.707507,12757.818221374102,39454.50308946911,160.01981201611594,-2.9468320246118473,0.9424132386694186,0.0983058328935255,59979U
2025-06-29T04:50:41.707507,12580.883805870022,39510.64963978947,165.91567710030267,-2.9510819298179802,0.9291688808462227,0.09825122108278359,59979U
2025-06-29T04:51:41.707507,12403.696177331482,39566.000964316365,171.80820993086206,-2.9552726151800908,0.9159052684252036,0.09819462979292749,59979U
2025-06-29T04:52:41.707507,12226.258891544292,39620.55591567956,177.6972917832509,-2.9594039922104525,0.9026226641735706,0.09813605998374854,59979U
2025-06-29T04:53:41.707507,12048.575509569324,39674.313362286935,183.5828039915847,-2.9634759735657603,0.8893213312741084,0.09807551265386995,59979U
2025-06-29T04:54:41.707507,11870.649597673268,39727.272188349554,189.4646279509904,-2.9674884730491735,0.8760015333203297,0.09801298884074157,59979U
2025-06-29T04:55:41.707507,11692.484727260404,39779.431293905836,195.34264511990895,-2.971441405612316,0.8626635343117094,0.09794848962063375,59979U
2025-06-29T04:56:41.707507,11514.08447480284,39830.78959484609,201.21673702245195,-2.975334687357299,0.8493075986488001,0.09788201610863055,59979U
2025-06-29T04:57:41.707507,11335.452421772341,39881.34602293612,207.08678525070243,-2.979168235538676,0.8359339911284666,0.09781356945862255,59979U
2025-06-29T04:58:41.707507,11156.592154570337,39931.09952584117,212.95267146706587,-2.982941968565424,0.8225429769389789,0.09774315086329861,59979U
2025-06-29T04:59:41.707507,10977.507264458936,39980.049067149004,218.81427740658555,-2.986655806002873,0.8091348216551851,0.0976707615541371,59979U
2025-06-29T05:00:41.707507,10798.201347491655,40028.1936263931,224.67148487926815,-2.9903096685746355,0.7957097912336537,0.09759640280139685,59979U
2025-06-29T05:01:41.707507,10618.678004443555,40075.53219907535,230.5241757724162,-2.993903478164507,0.7822681520077752,0.0975200759141063,59979U
2025-06-29T05:02:41.707507,10438.940840741601,40122.06379668858,236.37223205295425,-2.9974371578183625,0.7688101706828789,0.09744178224005343,59979U
2025-06-29T05:03:41.707507,10258.993466395303,40167.787446738555,242.21553576974065,-3.000910631746004,0.7553361143313653,0.09736152316577379,59979U
2025-06-29T05:04:41.707507,10078.839495926037,40212.702192766155,248.05396905591596,-3.0043238253230347,0.7418462503877415,0.09727930011653849,59979U
2025-06-29T05:05:41.707507,9898.482548297881,40256.80709436865,253.8874141312008,-3.007676665092662,0.7283408466437645,0.09719511455634137,59979U
2025-06-29T05:06:41.707507,9717.9262468471,40300.10122722114,259.71575330423207,-3.0109690787675243,0.714820171243486,0.09710896798788546,59979U
2025-06-29T05:07:41.707507,9537.174219211813,40342.58368309747,265.5388689748851,-3.0142009952314814,0.701284492678309,0.0970208619525686,59979U
2025-06-29T05:08:41.707507,9356.230097261807,40384.25356989109,271.356643636594,-3.0173723445413745,0.6877340797820441,0.09693079803046849,59979U
2025-06-29T05:09:41.707507,9175.097517028276,40425.110011635225,277.16895987866565,-3.0204830579287885,0.6741692017259722,0.09683877784032716,59979U
2025-06-29T05:10:41.707507,8993.780118633118,40465.15214852306,282.97570038860084,-3.023533067801784,0.6605901280138649,0.09674480303953496,59979U
2025-06-29T05:11:41.707507,8812.281546218046,40504.3791369277,288.7767479544257,-3.0265223077466104,0.6469971284769852,0.09664887532411275,59979U
2025-06-29T05:12:41.707507,8630.605447874572,40542.79014942132,294.5719854669814,-3.0294507125293912,0.6333904732691608,0.09655099642869507,59979U
2025-06-29T05:13:41.707507,8448.755475572127,40580.38437479475,300.36129592227405,-3.032318218097819,0.6197704328617107,0.09645116812651107,59979U
2025-06-29T05:14:41.707507,8266.735285088218,40617.1610180761,306.14456242375684,-3.035124761582786,0.6061372780385188,0.0963493922293658,59979U
2025-06-29T05:15:41.707507,8084.548535936529,40653.11930054948,311.92166818466825,-3.037870281300038,0.59249127989096,0.09624567058762022,59979U
2025-06-29T05:16:41.707507,7902.198891296241,40688.2584597733,317.69249653033154,-3.040554716751783,0.5788327098129086,0.09614000509017087,59979U
2025-06-29T05:17:41.707507,7719.690017940588,40722.57774959823,323.4569309004724,-3.043178008628289,0.56516183949569,0.09603239766442849,59979U
2025-06-29T05:18:41.707507,7537.025586165807,40756.07644018494,329.21485485152004,-3.045740098809453,0.5514789409230595,0.09592285027629632,59979U
2025-06-29T05:19:41.707507,7354.209269719256,40788.7538180214,334.96615205892965,-3.048240930366371,0.5377842863661187,0.09581136493014725,59979U
2025-06-29T05:20:41.707507,7171.24474572831,40820.60918594014,340.71070631947725,-3.0506804475628635,0.5240781483782817,0.0956979436688008,59979U
2025-06-29T05:21:41.707507,6988.135694628641,40851.64186313483,346.44840155356985,-3.0530585958569936,0.5103607997902022,0.095582588573499,59979U
2025-06-29T05:22:41.707507,6804.885800092456,40881.85118517689,352.1791218075498,-3.0553753219025674,0.4966325137046858,0.09546530176388161,59979U
2025-06-29T05:23:41.707507,6621.498748956538,40911.236504031694,357.9027512560049,-3.057630573550608,0.48289356349159296,0.09534608539796088,59979U
2025-06-29T05:24:41.707507,6437.978231150918,40939.79718807432,363.6191742040523,-3.059824299850807,0.46914422278278184,0.09522494167209541,59979U
2025-06-29T05:25:41.707507,6254.327939626198,40967.5326221052,369.32827508965966,-3.061956451052975,0.4553847654669519,0.09510187282096308,59979U
2025-06-29T05:26:41.707507,6070.551570282157,40994.4422073654,375.02993848592274,-3.064026978608434,0.4416154656845761,0.0949768811175338,59979U
2025-06-29T05:27:41.707507,5886.652821895313,41020.525361551445,380.72404910337355,-3.066035835171432,0.42783659782275774,0.09484996887304142,59979U
2025-06-29T05:28:41.707507,5702.6353960464985,41045.78151883012,386.41049179227895,-3.0679829746005147,0.4140484365100839,0.0947211384369543,59979U
2025-06-29T05:29:41.707507,5518.502997048884,41070.21012985273,392.0891515449249,-3.0698683519598715,0.4002512566115079,0.09459039219694605,59979U
2025-06-29T05:30:41.707507,5334.25933187567,41093.810661769065,397.759913497906,-3.0716919235206768,0.3864453332232093,0.09445773257886514,59979U
2025-06-29T05:31:41.707507,5149.9081100873045,41116.58259824125,403.4226629344233,-3.0734536467623985,0.3726309416674102,0.09432316204670377,59979U
2025-06-29T05:32:41.707507,4965.453043759114,41138.525439457044,409.07728528656855,-3.0751534803740954,0.35880835748722517,0.09418668310256582,59979U
2025-06-29T05:33:41.707507,4780.897847408795,41159.638702143006,414.72366613760533,-3.0767913842556855,0.3449778564414953,0.09404829828663497,59979U
2025-06-29T05:34:41.707507,4596.246237923438,41179.92191957727,420.3616912242613,-3.0783673195192023,0.3311397144995851,0.09390801017714093,59979U
2025-06-29T05:35:41.707507,4411.501934487114,41199.37464160193,425.991246438999,-3.0798812484900138,0.3172942078362211,0.0937658213903258,59979U
2025-06-29T05:36:41.707507,4226.668658507857,41217.99643463536,431.6122178323037,-3.0813331347080455,0.30344161282627713,0.09362173458040947,59979U
2025-06-29T05:37:41.707507,4041.7501335446354,41235.78688168396,437.2244916149595,-3.0827229429289624,0.2895822060395653,0.09347575243955411,59979U
2025-06-29T05:38:41.707507,3856.7500852346775,41252.74558235372,442.82795416031917,-3.084050639125335,0.27571626423564116,0.09332787769782817,59979U
2025-06-29T05:39:41.707507,3671.6722412200907,41268.87215286145,448.4224920065862,-3.085316190487791,0.26184406435856006,0.09317811312316962,59979U
2025-06-29T05:40:41.707507,3486.520331075066,41284.16622604571,454.00799185907607,-3.0865195654261317,0.2479658835316704,0.09302646152134847,59979U
2025-06-29T05:41:41.707507,3301.298086232367,41298.62745137735,459.5843405924932,-3.0876607335704516,0.23408199905235624,0.09287292573592851,59979U
