timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:38:32.534872,6985.0063153233295,1223.2205186308713,2167.943284329191,-2.0629819801794973,-0.3604426203701182,7.029919929317379,28672U
2025-06-27T18:39:32.534872,6849.010172584387,1199.4544413254919,2585.6673937898427,-2.468796331052567,-0.43151064786726856,6.890141561297277,28672U
2025-06-27T18:40:32.534872,6688.936824233775,1171.4717676414505,2994.280026454787,-2.865328019999989,-0.500955990815688,6.726311613279586,28672U
2025-06-27T18:41:32.534872,6505.3846747006955,1139.3771171680269,3392.3573230879742,-3.2512040871716708,-0.5685381910599709,6.53908315370073,28672U
2025-06-27T18:42:32.534872,6299.033097528202,1103.2892906364712,3778.517013375648,-3.6250988033112335,-0.6340250513882981,6.329188640202388,28672U
2025-06-27T18:43:32.534872,6070.639471460417,1063.3407514756875,4151.423060269618,-3.9857379280056042,-0.697193381516033,6.097436030405305,28672U
2025-06-27T18:44:32.534872,5821.035972591007,1019.6770646315708,4509.790064671433,-4.331902609303331,-0.7578296812993143,5.844704689470899,28672U
2025-06-27T18:45:32.534872,5551.126144199174,972.4562964353261,4852.387419664993,-4.6624329211041875,-0.8157307605444499,5.571941134413334,28672U
2025-06-27T18:46:32.534872,5261.881265921108,921.8483793101394,5178.043205856158,-4.9762310396569145,-0.8707042956430592,5.280154653866311,28672U
2025-06-27T18:47:32.534872,4954.3365436449085,868.0344450603178,5485.64782162255,-5.2722640650885415,-0.922569324066096,4.970412840070917,28672U
2025-06-27T18:48:32.534872,4629.587141001137,811.2061303969216,5774.1573441780365,-5.549566498035377,-0.9711566784762274,4.643837067308976,28672U
2025-06-27T18:49:32.534872,4288.784072580106,751.5648582243366,6042.5966192820615,-5.807242385074608,-1.0163093628537396,4.301597947948564,28672U
2025-06-27T18:50:32.534872,3933.1299780748654,689.3210980492665,6290.062079148847,-6.044467149705919,-1.0578828735655954,3.944910793790875,28672U
2025-06-27T18:51:32.534872,3563.8747954622363,624.6936086834892,6515.724289615384,-6.260489128060181,-1.0957454687327388,3.5750311066144613,28672U
2025-06-27T18:52:32.534872,3182.3113501324074,557.9086662014581,6718.830228896642,-6.45463083029013,-1.129778389562446,3.1932501178105883,28672U
2025-06-27T18:53:32.534872,2789.7708755980184,489.19927988988974,6898.7053012852675,-6.626289949717113,-1.159876037508931,2.800890392898327,28672U
2025-06-27T18:54:32.534872,2387.618480096139,418.8043986958741,7054.755089939679,-6.774940142274417,-1.1859461112075054,2.399301512605445,28672U
2025-06-27T18:55:32.534872,1977.2485720777784,346.96811044923294,7186.466853454545,-6.900131598623534,-1.2079097070992884,1.9898558382009628,28672U
2025-06-27T18:56:32.534872,1560.0802562939894,273.9388359097492,7293.410771231294,-7.001491430561472,-1.2257013875311167,1.573944364959919,28672U
2025-06-27T18:57:32.534872,1137.5527109686961,199.9685194765417,7375.240942779192,-7.078723892032538,-1.2392692198872406,1.1529726641159055,28672U
2025-06-27T18:58:32.534872,711.1205554234277,125.3118181998323,7431.696145999094,-7.131610453266411,-1.248574789996056,0.7283569104854881,28672U
2025-06-27T18:59:32.534872,282.24921651495634,50.22529055953375,7462.600359255229,-7.160009744353303,-1.2535931926682946,0.3015199901954364,28672U
2025-06-27T19:00:32.534872,-147.58969861848414,-25.03341367645172,7467.863051652403,-7.163857382011138,-1.2543130017758368,-0.12611231934277767,28672U
2025-06-27T19:01:32.534872,-576.9230167130497,-100.2063613250936,7447.479245433461,-7.143165690478652,-1.2507362217865825,-0.5531151068439807,28672U
2025-06-27T19:02:32.534872,-1004.2805931879113,-175.03614029771458,7401.529353826702,-7.0980233244643305,-1.242878222144984,-0.9780680328253405,28672U
2025-06-27T19:03:32.534872,-1428.1998817203562,-249.26665971518656,7330.178797033979,-7.028594798978355,-1.2307676553446774,-1.3995589951263587,28672U
2025-06-27T19:04:32.534872,-1847.2304728862377,-322.643944630421,7233.677398389476,-6.935119927756045,-1.2144463589936183,-1.8161877660048227,28672U
2025-06-27T19:05:32.534872,-2259.938596174567,-394.91692436157115,7112.358562066589,-6.817913168928133,-1.1939692416375147,-2.2265696121593606,28672U
2025-06-27T19:06:32.534872,-2664.9115795239168,-465.83821341117516,6966.638233095168,-6.677362873683021,-1.1694041515977325,-2.6293389081340597,28672U
2025-06-27T19:07:32.534872,-3060.7622602085726,-535.1648838905866,6797.013639901538,-6.513930430971692,-1.1408317276079054,-3.023152752186851,28672U
2025-06-27T19:08:32.534872,-3446.1333404370444,-602.6592282875872,6604.061819124513,-6.328149298893252,-1.1083452296108947,-3.4066945918928986,28672U
2025-06-27T19:09:32.534872,-3819.701680431986,-668.0895113112131,6388.437922115212,-6.120623911327858,-1.0720503477148167,-3.778677864558318,28672U
2025-06-27T19:10:32.534872,-4180.182521059278,-731.2307094250532,6150.873302316956,-5.892028446704687,-1.0320649870126268,-4.137849654997456,28672U
2025-06-27T19:11:32.534872,-4526.333627288524,-791.8652365427328,5892.173382660203,-5.643105444547435,-0.9885190257514378,-4.4829943704443105,28672U
2025-06-27T19:12:32.534872,-4856.959342921317,-849.7836542112245,5613.2153022100465,-5.37466425466102,-0.9415540442010385,-4.81293742939448,28672U
2025-06-27T19:13:32.534872,-5170.914546144849,-904.78536445369,5314.945341579087,-5.087579303532939,-0.8913230215199685,-5.126548958083523,28672U
2025-06-27T19:14:32.534872,-5467.10849458497,-956.6792832888535,4998.3761270708055,-4.782788162730634,-0.837989997953554,-5.422747485176958,28672U
2025-06-27T19:15:32.534872,-5744.508547669165,-1005.2844927926196,4664.583614152406,-4.461289404786884,-0.7817296998223809,-5.700503622150325,28672U
2025-06-27T19:16:32.534872,-6002.143753300942,-1050.4308694259162,4314.703851662243,-4.124140233261597,-0.722727124968873,-5.958843713857318,28672U
2025-06-27T19:17:32.534872,-6239.108285112211,-1091.9596862239673,3949.929529135127,-3.772453875336352,-0.66117708662135,-6.19685344098661,28672U
2025-06-27T19:18:32.534872,-6454.5647159323125,-1129.7241863321472,3571.5063107617075,-3.4073967273997376,-0.5972837140026421,-6.413681353570162,28672U
2025-06-27T19:19:32.534872,-6647.747112611688,-1163.5901252857539,3180.7289607743965,-3.0301852465789816,-0.531259908447397,-6.608542312488988,28672U
