timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:57:26.066871,2328.1895489690805,4043.874593964531,5275.5013939015635,4.223855621674015,3.956121365246223,-4.840475311458357,26227U
2025-06-29T13:58:26.066871,2576.6828880973476,4272.800946764404,4974.441352521585,4.056371198481827,3.6721350699183732,-5.191399935178227,26227U
2025-06-29T13:59:26.066871,2814.629209512976,4484.237427172134,4652.965241410967,3.8724127057813886,3.3733330962500587,-5.520767011531506,26227U
2025-06-29T14:00:26.066871,3041.063412876989,4677.332760691817,4312.407258174944,3.672771817669135,3.06098280433358,-5.827234871382429,26227U
2025-06-29T14:01:26.066871,3255.0698947035344,4851.313418217467,3954.1790893499447,3.4583060696447014,2.7364071308447735,-6.10956392263022,26227U
2025-06-29T14:02:26.066871,3455.786380672539,5005.486767157393,3579.763617169896,3.2299346923100374,2.400978293976236,-6.366622116984047,26227U
2025-06-29T14:03:26.066871,3642.4074976717043,5139.243836126854,3190.7083140801465,2.9886341163198056,2.056111236404446,-6.597389839799243,26227U
2025-06-29T14:04:26.066871,3814.188066415792,5252.061678530615,2788.6183610912535,2.7354331761398463,1.703256849051116,-6.800964182055782,26227U
2025-06-29T14:05:26.066871,3970.4460973164546,5343.505323111058,2375.149528441243,2.4714080446105537,1.3438950225400845,-6.976562558764927,26227U
2025-06-29T14:06:26.066871,4110.565474369956,5413.229302530835,1952.0008590452835,2.197676934409032,0.9795275767249999,-7.123525644380418,26227U
2025-06-29T14:07:26.066871,4233.998314165541,5460.978754241964,1520.9071967916905,1.9153946061052718,0.6116711213172463,-7.241319603029388,26227U
2025-06-29T14:08:26.066871,4340.266989654557,5486.59009120791,1083.6316028380763,1.6257467254757434,0.24184990235520062,-7.329537599386358,26227U
2025-06-29T14:09:26.066871,4428.965811014805,5489.991243425899,641.9577036363421,1.3299441149612792,-0.12841131006140374,-7.3879005845785155,26227U
2025-06-29T14:10:26.066871,4499.762358743931,5471.20147457772,197.6820144379595,1.029216945541167,-0.4975942377511366,-7.416257360398959,26227U
2025-06-29T14:11:26.066871,4552.3984669642605,5430.330781445906,-247.3937184988522,0.7248089157890188,-0.8641939606194636,-7.414583934065886,26227U
2025-06-29T14:12:26.066871,4586.690857760762,5367.578886903525,-691.4701148585539,0.4179714644467361,-1.2267255820576175,-7.382982184549341,26227U
2025-06-29T14:13:26.066871,4602.531430146801,5283.233840253511,-1132.7576558374772,0.1099580615069372,-1.5837306461866123,-7.321677869847653,26227U
2025-06-29T14:14:26.066871,4599.887209902995,5177.67024140054,-1569.4840398866859,-0.19798137943367186,-1.9337832640454915,-7.231018012303517,26227U
2025-06-29T14:15:26.066871,4578.799969010689,5051.347107733997,-1999.9013627085235,-0.5046059278337742,-2.2754959110939663,-7.1114677058999956,26227U
2025-06-29T14:16:26.066871,4539.385525658088,4904.805404643675,-2422.2930884851635,-0.8086888659392517,-2.607524864308867,-6.963606395294328,26227U
2025-06-29T14:17:26.066871,4481.83273779365,4738.665262250625,-2834.9807825168264,-1.1090226900413642,-2.9285752535360206,-6.788123680993424,26227U
2025-06-29T14:18:26.066871,4406.402204908099,4553.622902192853,-3236.330578870234,-1.4044238566025644,-3.237405708438146,-6.58581470844984,26227U
2025-06-29T14:19:26.066871,4313.424694119036,4350.4472991536395,-3624.7593602028765,-1.6937372518312643,-3.5328325891738475,-6.357575200901299,26227U
2025-06-29T14:20:26.066871,4203.299307699159,4129.9766022590975,-3998.7406305544732,-1.975840368736258,-3.8137337956740547,-6.104396196472845,26227U
2025-06-29T14:21:26.066871,4076.49140992394,3893.114341517014,-4356.810065501957,-2.2496471812012757,-4.079052156877524,-5.827358549430664,26227U
2025-06-29T14:22:26.066871,3933.5303315232563,3640.825444142512,-4697.570727582817,-2.514111710048063,-4.327798407387071,-5.527627253579235,26227U
2025-06-29T14:23:26.066871,3775.006870114921,3374.132084949868,-5019.697938231791,-2.7682312812642746,-4.559053764569428,-5.206445642721714,26227U
2025-06-29T14:24:26.066871,3601.5706047977674,3094.1093940228975,-5321.943800585019,-3.01104948143517,-4.771972124020389,-4.865129518979408,26227U
2025-06-29T14:25:26.066871,3413.9270426129397,2801.881043652956,-5603.141370328921,-3.2416588198232557,-4.965781895452981,-4.5050612547358995,26227U
2025-06-29T14:26:26.066871,3212.8346138781285,2498.614735103726,-5862.208474263578,-3.4592031103915954,-5.139787504361423,-4.127683908199865,26227U
2025-06-29T14:27:26.066871,2999.1015324953405,2185.5176041765435,-6098.151178378769,-3.662879590287473,-5.293370587217536,-3.734495386246338,26227U
2025-06-29T14:28:26.066871,2773.5825362706028,1863.8315628642417,-6310.066908980501,-3.851940793833599,-5.425990909439558,-3.32704268148644,26227U
2025-06-29T14:29:26.066871,2537.175521103147,1534.8285926461162,-6497.147231747002,-4.02569620287738,-5.5371870359356725,-2.9069162036176492,26227U
2025-06-29T14:30:26.066871,2290.8180816475633,1199.8060032474648,-6658.680294531132,-4.183513695402319,-5.626576783684556,-2.475744218211478,26227U
2025-06-29T14:31:26.066871,2035.4839697663617,860.0816690101375,-6794.052940272636,-4.32482081461316,-5.693857484615796,-2.0351873993804244,26227U
2025-06-29T14:32:26.066871,1772.179480814996,516.9892534450673,-6902.752496555002,-4.449105880281842,-5.738806085056035,-1.5869334964050859,26227U
2025-06-29T14:33:26.066871,1501.9397765769052,171.87343110372046,-6984.368248165791,-4.5559189630234735,-5.761279105289846,-1.1326921085516788,26227U
2025-06-29T14:34:26.066871,1225.8251525284293,-173.9148853500629,-7038.592598531013,-4.644872740407714,-5.761212479443271,-0.6741895571102084,26227U
2025-06-29T14:35:26.066871,944.9172560983453,-519.0233060313892,-7065.221925134865,-4.715643251468101,-5.738621292036935,-0.21316383925886728,26227U
2025-06-29T14:36:26.066871,660.315261721058,-862.1027066645778,-7064.157133053685,-4.76797056332431,-5.693599423292417,0.24864035519134034,26227U
2025-06-29T14:37:26.066871,373.13200779563357,-1201.811947884863,-7035.40390957897,-4.801659360368777,-5.626319110731907,0.7094765857095874,26227U
