timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:00:35.955347,-5638.869687165364,-4527.952088685202,0.006571257616726279,-0.6871773155636743,0.8890664244162011,7.332291214379245,42425U
2025-06-28T21:01:35.955347,-5669.365311101803,-4466.043146295958,439.6640009413973,-0.3289888420840748,1.1739511383752566,7.318328327610491,42425U
2025-06-28T21:02:35.955347,-5678.3199978391995,-4387.165294680841,877.6466380905229,0.030630596106262287,1.4545179400631127,7.2764745380599285,42425U
2025-06-28T21:03:35.955347,-5665.688989809782,-4291.609933740472,1312.2844871260822,0.3903093188871797,1.7296912747009234,7.206862338661844,42425U
2025-06-28T21:04:35.955347,-5631.509932154422,-4179.732449929501,1741.9187201151474,0.7486730403550591,1.9984145092763348,7.109731693046211,42425U
2025-06-28T21:05:35.955347,-5575.902864804499,-4051.9509526382226,2164.9081067636052,1.1043504013141265,2.2596542430640842,6.985429357891036,42425U
2025-06-28T21:06:35.955347,-5499.069882484818,-3908.744754606944,2579.635389516473,1.4559785024391052,2.512404522930397,6.834407714863219,42425U
2025-06-28T21:07:35.955347,-5401.2944635255335,-3750.6526027877585,2984.513574562455,1.8022084039966106,2.755690937740492,6.657223120893906,42425U
2025-06-28T21:08:35.955347,-5282.9404703934615,-3578.2706675667614,3377.9921101803925,2.14171055903442,2.988574567943144,6.454533790310692,42425U
2025-06-28T21:09:35.955347,-5144.450826802323,-3392.2502996457492,3758.5629247832103,2.4731801485476796,3.210155768543151,6.227097226706637,42425U
2025-06-28T21:10:35.955347,-4986.3458781037625,-3193.2955651331845,4124.766298183665,2.79534228924998,3.4195777661223157,5.975767226253919,42425U
2025-06-28T21:11:35.955347,-4809.221443366698,-2982.160570493064,4475.196540991965,3.1069570871380394,3.6160300532521603,5.701490477374719,42425U
2025-06-28T21:12:35.955347,-4613.746569097259,-2759.646589935047,4808.507458618586,3.4068245129493584,3.7987515664691403,5.405302784193586,42425U
2025-06-28T21:13:35.955347,-4400.6609959145135,-2526.5990085914086,5123.41757805668,3.6937890787725824,3.9670336368660326,5.088324942964653,42425U
2025-06-28T21:14:35.955347,-4170.772350667497,-2283.90409541636,5418.715117407956,3.966744298366319,4.120222705195865,4.7517583016766,42425U
2025-06-28T21:15:35.955347,-3924.953077448698,-2032.4856201631812,5693.262679951976,4.224636917062718,4.257722796099259,4.396880033292115,42425U
2025-06-28T21:16:35.955347,-3664.137121729141,-1773.3013290548263,5946.001656394291,4.466470900361344,4.378997748566393,4.025038152612847,42425U
2025-06-28T21:17:35.955347,-3389.3163824193743,-1507.339293878368,6175.956320721056,4.691311173347119,4.48357320195438,3.637646305636986,42425U
2025-06-28T21:18:35.955347,-3101.5369470605347,-1235.6141492211798,6382.237606799618,4.898287105793276,4.571038338736689,3.2361783585789357,42425U
