timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:56:47.898246,6699.45394559835,461.2038829934923,3506.95489464122,-3.2966416393982105,-0.2569617292014925,6.40688246695228,16020U
2025-06-27T11:57:47.898246,6490.723142424227,445.0346235012007,3885.357647066765,-3.659264074539728,-0.2818759089364605,6.203174962942698,16020U
2025-06-27T11:58:47.898246,6260.602171825615,427.39875018724393,4250.9266748045475,-4.0094704486160415,-0.3058366927067015,5.979190382253704,16020U
2025-06-27T11:59:47.898246,6009.868811281131,408.35570683766,4602.467683047975,-4.346169863879559,-0.32876963873696885,5.7356815072721155,16020U
2025-06-27T12:00:47.898246,5739.36495990446,387.9693035120723,4938.833166499845,-4.6683161083530615,-0.3506036681032346,5.4734556560161405,16020U
2025-06-27T12:01:47.898246,5449.993896843707,366.30751078530045,5258.925603100248,-4.9749098331868655,-0.3712712092106724,5.193372057701086,16020U
2025-06-27T12:02:47.898246,5142.717413544789,343.44224563630735,5561.700490983195,-5.26500057551076,-0.39070833128305676,4.896339213080147,16020U
2025-06-27T12:03:47.898246,4818.552828536525,319.4491495995012,5846.169227992374,-5.5376886388238935,-0.40885486775362206,4.583312249827837,16020U
2025-06-27T12:04:47.898246,4478.569892665517,294.4073597399385,6111.401833582371,-5.7921268439067015,-0.425654530505794,4.255290280991615,16020U
2025-06-27T12:05:47.898246,4123.887591940463,268.39927295830574,6356.529513297271,-6.0275221638677055,-0.4410550159479393,3.9133137721689644,16020U
2025-06-27T12:06:47.898246,3755.6708543680197,241.51030407566554,6580.7470662405785,-6.243137257227692,-0.4550081039178463,3.5584619206241004,16020U
2025-06-27T12:07:47.898246,3375.127166369504,213.82863809152187,6783.315136046555,-6.438291912899552,-0.46746975040030064,3.191850047058707,16020U
2025-06-27T12:08:47.898246,2983.503103609491,185.4449769553156,6963.562305808524,-6.612364420510377,-0.4784001750028374,2.8146269982684937,16020U
2025-06-27T12:09:47.898246,2582.080780335891,156.4522811403443,7120.887037237767,-6.764792878750075,-0.4877639440718191,2.427972556472832,16020U
2025-06-27T12:10:47.898246,2172.1742206607646,126.94550626284803,7254.759454010172,-6.895076453306256,-0.49553005024276037,2.0330948487595997,16020U
2025-06-27T12:11:47.898246,1755.1256546147818,97.02133494843467,7364.722968817634,-7.002776594469723,-0.5016719891062722,1.631227747885025,16020U
2025-06-27T12:12:47.898246,1332.3017413052924,66.7779041144513,7450.395753085931,-7.087518222679763,-0.5061678335351456,1.2236282536582805,16020U
2025-06-27T12:13:47.898246,905.0897211157773,36.31452781161107,7511.472047662224,-7.148990888141884,-0.5090003060603397,0.811573842371608,16020U
2025-06-27T12:14:47.898246,474.89349861962495,5.731415752194485,7547.72331202707,-7.186949908217856,-0.5101568495060026,0.3963597702568119,16020U
2025-06-27T12:15:47.898246,43.12965775875156,-24.870612353480055,7558.999208764767,-7.201217483590212,-0.5096296958984851,-0.020703684195569526,16020U
2025-06-27T12:16:47.898246,-388.77658912834085,-55.39041652498044,7545.22841915056,-7.191683791279507,-0.5074159334545398,-0.43829405498267315,16020U
2025-06-27T12:17:47.898246,-819.3955166427636,-85.7268301591041,7506.419284805261,-7.15830804948811,-0.5035175712328689,-0.8550796166738694,16020U
2025-06-27T12:18:47.898246,-1247.297063860795,-115.77895742147382,7442.660269450171,-7.1011195460121055,-0.4979416008048167,-1.2697224219937115,16020U
2025-06-27T12:19:47.898246,-1671.0550713403666,-145.4464741640021,7354.1202338937255,-7.0202186186623425,-0.4907000540685783,-1.6808814644625205,16020U
2025-06-27T12:20:47.898246,-2089.251574120963,-174.62993209364845,7241.048516523185,-6.915777572833265,-0.4818100561016202,-2.0872159805429193,16020U
2025-06-27T12:21:47.898246,-2500.4811463014616,-203.2310658485872,7103.7748107887155,-6.788041518126137,-0.47129387172325915,-2.48738890410103,16020U
2025-06-27T12:22:47.898246,-2903.355291661381,-231.15310255614477,6942.708830483143,-6.637329102848651,-0.45917894422897876,-2.880070483820273,16020U
2025-06-27T12:23:47.898246,-3296.50687349535,-258.3010733531597,6758.339753069499,-6.464033122357557,-0.44549792456587145,-3.263942071505024,16020U
2025-06-27T12:24:47.898246,-3678.594575376119,-284.5821262449348,6551.235430919474,-6.2686209746679316,-0.43028868905039735,-3.637700086002498,16020U
2025-06-27T12:25:47.898246,-4048.3073829608834,-309.9058395650135,6322.0413601304635,-6.051634934607753,-0.4135943435913595,-4.000060153779381,16020U
2025-06-27T12:26:47.898246,-4404.369075237245,-334.1845351763651,6071.479396613369,-5.813692216131685,-0.39546321227836256,-4.349761423064593,16020U
2025-06-27T12:27:47.898246,-4745.542711793301,-357.3335904273433,5800.3462094148545,-5.555484791303772,-0.3759488081343816,-4.6855710439663305,16020U
2025-06-27T12:28:47.898246,-5070.635100825186,-379.27174774528817,5509.511461778887,-5.2777789339890955,-0.355109783815512,-5.006288802165241,16020U
2025-06-27T12:29:47.898246,-5378.50123070442,-399.921420619835,5199.915711280013,-4.981414456521817,-0.333009860075506,-5.310751888765677,16020U
2025-06-27T12:30:47.898246,-5668.048646054764,-419.2089945995396,4872.5680214906815,-4.667303608597232,-0.3097177299009951,-5.597839783751601,16020U
2025-06-27T12:31:47.898246,-5938.241747484039,-437.0651218030206,4528.54327908095,-4.336429609402623,-0.28530693636723886,-5.866479225360365,16020U
2025-06-27T12:32:47.898246,-6188.105992423364,-453.4250073323797,4168.979211995054,-3.9898447865808517,-0.2598557224652361,-6.115649232675059,16020U
2025-06-27T12:33:47.898246,-6416.731972999428,-468.2286858760675,3795.0731063939684,-3.6286682990080803,-0.23344685140834187,-6.344386143979451,16020U
2025-06-27T12:34:47.898246,-6623.279345549838,-481.42128670382675,3408.0782223845404,-3.254083424545918,-0.20616739623838426,-6.551788629048808,16020U
2025-06-27T12:35:47.898246,-6806.980585339569,-492.95328519138343,3009.2999111471026,-2.8673343988517357,-0.1781084979139594,-6.73702262970251,16020U
2025-06-27T12:36:47.898246,-6967.1445392921405,-502.7807389702327,2600.091438893538,-2.4697227969323836,-0.14936509147183347,-6.8993261797485665,16020U
2025-06-27T12:37:47.898246,-7103.159749155817,-510.8655067810676,2181.8495260944696,-2.0626034553130155,-0.12003560029922292,-7.038014053028369,16020U
2025-06-27T12:38:47.898246,-7214.497517517438,-517.1754481204127,1756.0096135593706,-1.647379939350343,-0.09022159903168187,-7.152482186729308,16020U
2025-06-27T12:39:47.898246,-7300.714689485032,-521.6846018108245,1324.040870180509,-1.2254995672115812,-0.06002744608831404,-7.242211826563212,16020U
2025-06-27T12:40:47.898246,-7361.4561237034495,-524.3733416966094,887.4409603983142,-0.7984480092128295,-0.029559887362112618,-7.3067733408773385,16020U
2025-06-27T12:41:47.898246,-7396.456827655593,-525.2285077700107,447.73059264785275,-0.36774348839722076,0.0010723669138099745,-7.34582965231157,16020U
2025-06-27T12:42:47.898246,-7405.543733934241,-524.2435111667692,6.447873131880541,0.06506938474586306,0.03175908961595501,-7.359139238252814,16020U
2025-06-27T12:43:47.898246,-7388.637096332815,-521.4184116337971,-434.8575078314145,0.49842610384230185,0.062389005529024946,-7.346558655043767,16020U
2025-06-27T12:44:47.898246,-7345.751487173042,-516.7599662633392,-874.6302269852434,0.9307490387418744,0.09285027810781851,-7.308044545624817,16020U
2025-06-27T12:45:47.898246,-7276.996380227316,-510.2816485047009,-1311.315384600621,1.3604544369802722,0.12303101045116904,-7.243655095939281,16020U
2025-06-27T12:46:47.898246,-7182.576306856061,-502.00363670278784,-1743.364632031815,1.785959598782475,0.15281975643349824,-7.153550911895312,16020U
2025-06-27T12:47:47.898246,-7062.790576507803,-491.952771668075,-2169.2423346191313,2.205690166157487,0.18210603770819014,-7.037995295808337,16020U
2025-06-27T12:48:47.898246,-6918.0325564577215,-480.162483050507,-2587.4317331156735,2.618087464077434,0.21078086214405653,-6.8973539088760925,16020U
2025-06-27T12:49:47.898246,-6748.788509515931,-466.67268456494133,-2996.4410662215523,3.0216158303327103,0.23873723918609613,-6.732093814177744,16020U
2025-06-27T12:50:47.898246,-6555.635992344958,-451.5296383927323,-3394.8096167185586,3.4147698704462175,0.26587068764658567,-6.542781902740046,16020U
2025-06-27T12:51:47.898246,-6339.241820908935,-434.78578935742104,-3781.1136441117424,3.796081575014052,0.29207973153144356,-6.33008271317396,16020U
2025-06-27T12:52:47.898246,-6100.35961335855,-416.4995697368592,-4153.972167589413,4.164127238980083,0.3172663796864726,-6.094755663054822,16020U
2025-06-27T12:53:47.898246,-5839.826924264142,-396.7351758244895,-4512.052564483652,4.517534125572473,0.34133658530247063,-5.837651717408797,16020U
2025-06-27T12:54:47.898246,-5558.561987477164,-375.56231758430084,-4854.075951212627,4.854986821824713,0.3642006816391431,-5.55970952620729,16020U
2025-06-27T12:55:47.898246,-5257.560087970249,-353.0559429532942,-5178.822315865367,5.175233237634464,0.38577379070491113,-5.261951068512537,16020U
2025-06-27T12:56:47.898246,-4937.889585730596,-329.2959385289604,-5485.135374091822,5.477090206019037,0.40597620205136276,-4.945476845746086,16020U
2025-06-27T12:57:47.898246,-4600.687617124444,-304.3668085349767,-5771.927122723184,5.759448648430081,0.4247337192942598,-4.611460670384949,16020U
2025-06-27T12:58:47.898246,-4247.155501087888,-278.35733408465234,-6038.182068502528,6.0212782755045735,0.4419779724444213,-4.261144099182094,16020U
2025-06-27T12:59:47.898246,-3878.5538790210335,-251.36021485802166,-6282.961112385264,6.261631800266266,0.4576466946079991,-3.8958305617503215,16020U
2025-06-27T13:00:47.898246,-3496.197618370345,-223.47169537542572,-6505.40507300491,6.479648647368647,0.4716839620838519,-3.5168792360701118,16020U
2025-06-27T13:01:47.898246,-3101.4505105904286,-194.7911780888833,-6704.737836030793,6.67455814831948,0.4840403973342532,-3.1256987222423036,16020U
2025-06-27T13:02:47.898246,-2695.7197945061585,-165.42082552467318,-6880.269119210884,6.845682218597845,0.49467333472372393,-2.723740564697845,16020U
2025-06-27T13:03:47.898246,-2280.450536080637,-135.46515369857792,-7031.39684584696,6.992437518044059,0.503546949301082,-2.3124926712124765,16020U
2025-06-27T13:04:47.898246,-1857.1198952734258,-105.03061899222214,-7157.609122248743,7.1143371007747165,0.5106323492355203,-1.8934726745869344,16020U
2025-06-27T13:05:47.898246,-1427.2313100899858,-74.22520062807483,-7258.485817328127,7.210991565085092,0.5159076328045922,-1.4682212798853576,16020U
2025-06-27T13:06:47.898246,-992.3086271226824,-43.157980815150424,-7333.699744902611,7.28210971731596,0.5193579110686559,-1.0382956368222225,16020U
2025-06-27T13:07:47.898246,-553.8902069127367,-11.93872456064063,-7383.017451467405,7.327498766477923,0.5209752975528286,-0.6052627733956615,16020U
2025-06-27T13:08:47.898246,-113.52303136332134,19.322538942238733,-7406.299614166312,7.347064068569933,0.5207588663961686,-0.17069312331497577,16020U
2025-06-27T13:09:47.898246,327.24316075133856,50.515931530383135,-7403.501055447978,7.3408084410475185,0.5187145805225369,0.2638458237159499,16020U
2025-06-27T13:10:47.898246,766.8616853741325,81.53213616431985,-7374.670382449336,7.308831068861201,0.514855191443656,0.6967957231205205,16020U
2025-06-27T13:11:47.898246,1203.7946483047372,112.26280026692376,-7319.94926051926,7.2513260239788755,0.5092001123285308,1.1266134053174122,16020U
2025-06-27T13:12:47.898246,1636.5185816056005,142.60093076871752,-7239.57133150418,7.168580420421372,0.5017752659713405,1.5517767144549863,16020U
2025-06-27T13:13:47.898246,2063.5299602355603,172.44127941333429,-7133.860788485662,7.06097222667359,0.4926129092691421,1.9707901385814484,16020U
2025-06-27T13:14:47.898246,2483.3505790920535,201.68071696653604,-7003.230619611618,6.928967756979389,0.48175143578792984,2.382190215924954,16020U
2025-06-27T13:15:47.898246,2894.532771836342,230.21859505978048,-6848.180534518409,6.77311886257509,0.46923515795702525,2.7845507037333364,16020U
2025-06-27T13:16:47.898246,3295.6644540405596,257.95709448462867,-6669.294587620785,6.594059843442098,0.4551140703928101,3.176487497592662,16020U
2025-06-27T13:17:47.898246,3685.373974340513,284.8015588379361,-6467.2385132653735,6.392504100728664,0.43944359581796283,3.5566632903539572,16020U
2025-06-27T13:18:47.898246,4062.3347584099643,310.6608125004134,-6242.756788413345,6.169240549653877,0.4222843150148313,3.923791960797763,16020U
2025-06-27T13:19:47.898246,4425.269731701032,335.4474620132601,-5996.669439146779,5.925129812497853,0.4037016822337428,4.276642683015978,16020U
2025-06-27T13:20:47.898246,4772.955508034335,359.07818000046126,-5729.868607883376,5.661100211216771,0.38376572746962334,4.614043748252226,16020U
2025-06-27T13:21:47.898246,5104.226332279329,381.4739708681579,-5443.314898735519,5.378143579302928,0.36255074702347984,4.934886091673325,16020U
2025-06-27T13:22:47.898246,5417.977766549858,402.56041759830805,-5138.033518957794,5.077310912725982,0.3401349837777922,5.238126517300727,16020U
2025-06-27T13:23:47.898246,5713.170110560495,422.2679090418427,-4815.110234883084,4.759707880116173,0.3166002986348999,5.522790615161522,16020U
2025-06-27T13:24:47.898246,5988.831548046472,440.53184720705053,-4475.687161143773,4.4264902127524834,0.29203183459245546,5.787975365658643,16020U
2025-06-27T13:25:47.898246,6244.0610124477935,457.2928341319225,-4120.958402298909,4.078858995355433,0.26651767495706913,6.032851427239752,16020U
2025-06-27T13:26:47.898246,6478.030766392723,472.4968380246063,-3752.1655662283524,3.7180558791115317,0.24014849722294815,6.256665104679096,16020U
2025-06-27T13:27:47.898246,6689.988690881083,486.09533845325967,-3370.5931688020764,3.3453582387291263,0.21301722416368266,6.458739996679914,16020U
